Agent Name,Wins,Losses,Performance
Generation:,19,Num Of Bots,216,PlatVal,0.021000297288926967
WtX1^3-WtX2--WtX1-WtX2#10#33,284,274,0.0,Weights:,0.323642343,0.057068985749999995,0.1206023795,0.09818203750000001,-0.007554281750000001,-0.08283672650000001,0.691483169,0.16891209075,-0.36462022775,0.7835629035,-0.2421254045,-0.5310017960000001,-0.54287514925,-0.47912433,0.106140531,0.0418374755,0.12122482700000001,-0.2936918325,-0.00366125,0.0017712500000000003,0.009867500000000001,-0.00202625,0.0009512499999999998,-0.01337875
WtX2-WrtH#17-WtX2#46,0,0,0,Weights:,0.34784486328124997,0.053666679687499996,0.10797353515625001,0.06392730468749999,0.01716513671875,-0.07179771484375,0.64458376953125,0.127811328125,-0.38890812500000005,0.74326755859375,-0.24270994140625002,-0.52536123046875,-0.48792126953125003,-0.46723822265625,0.071457578125,0.022007265625,0.1205703125,-0.263290625,0.009074843749999999,-0.006691796875,-0.004543203125,-0.004755234375,0.0031161718749999996,-0.019767421875
WtX1-WtX2#10-WtX1-WtX2#10#84,295,263,0,Weights:,0.378880224515625,0.032087880850585934,0.08791387658789063,0.054452241181640625,0.011798439004882814,-0.08926747827929687,0.6361747656914062,0.12663499854199217,-0.41369283996777345,0.7726513494863282,-0.25075240951367184,-0.4874536965859375,-0.4911392846142579,-0.4472229030820313,0.061849575320312496,0.013807462474609379,0.0954383216953125,-0.2268932759277344,0.007336057128906249,0.0036238159179687495,-0.0018685449218749997,-0.00877998046875,-0.00692136962890625,0.0025535766601562505
G3Dy^2^3^1-W-WtX2-G3Dy^2^#93,290,268,0.0,Weights:,0.44243884737499994,0.012961572781249998,0.06433636106250001,0.0541225609375,-0.003292777531249998,-0.08795916306250001,0.6157437665,0.10777195590625001,-0.48828891353125,0.7600532763125001,-0.23737374543749998,-0.435013486,-0.41813458721875,-0.44645943624999995,0.0008855116249999982,0.004938897062500001,0.045165403875,-0.1814377184375,0.0024109375000000008,0.02405609375,0.0004642187499999998,-0.01825609375,-0.013843593749999997,-0.011720468750000003
WtX1^3-WtX2--Omeg-WtX2#11#18,0,0,0,Weights:,0.41671583598461914,0.03548512959210205,0.07888242575061036,0.05460767344006348,0.007947480540222167,-0.07842782008654786,0.6360920488684081,0.13071769976837158,-0.45580076292852784,0.7607479147523193,-0.25944724482971193,-0.4709190297800293,-0.4762737855626832,-0.4402295460090332,0.042832702285156246,0.0067855436400146504,0.06660035979394531,-0.21446112026086428,0.003417847290039063,0.009033768310546876,-0.0037720703124999996,0.010370883789062502,-0.00011168518066406209,0.0023909002685546872
WtX2-WrtH#17-WtX1-WtX2#10#42,0,0,0,Weights:,0.3684262622060547,0.039094626745117184,0.09328046753027344,0.055504750117675784,0.010678203520996094,-0.0805090475913086,0.6255532444582519,0.09956328010498047,-0.4107512228291016,0.7443340237045899,-0.25237231940429683,-0.5090690702949219,-0.47407825516162116,-0.4539793078701172,0.057843774888427735,0.016758996857177737,0.09761474299194337,-0.23934273815161133,0.009979589233398437,-0.00039585144042968796,-0.0023035217285156248,0.0002085595703125,0.00033091247558593787,-0.011348777465820312
WtX1^4-WtX2--WtX1^3-WtX2-#69,290,268,0,Weights:,0.39417811294531246,0.026296633609374995,0.09086142392968749,0.0635929575546875,-0.0026825436640624998,-0.09251061553125,0.6469829261718749,0.1273352000390625,-0.417608958796875,0.7687859416562499,-0.24497482453125002,-0.48917128688281253,-0.4834604146796876,-0.459419472828125,0.050851807890624996,0.015376017445312501,0.08170467854687499,-0.2304316883125,0.0085665478515625,0.0130521630859375,0.00681087890625,-0.0031449609374999995,-0.0099960791015625,0.0088988134765625
WtX2-WtX2-MG3d#27#19,308,250,0.0,Weights:,0.3930153753984375,0.03928688241210937,0.08671426251171875,0.05094957000390625,0.012948819158203126,-0.07294800916796876,0.6394953656757811,0.12449533367773438,-0.42644861599023437,0.7397489397382813,-0.24787170245703127,-0.4963644165625,-0.45937109238476564,-0.45198711639062494,0.04667168658984375,0.014440948750000002,0.08423124152734375,-0.250040687859375,-0.0068883203125,0.005930605468750001,-0.0011075585937500004,0.01272599609375,0.00811732421875,0.0013580468749999994
WtX2-WrtH#17-WtX1-WtX2#10#46,311,247,0.0,Weights:,0.36795453899609376,0.041696073264648435,0.10819621773242188,0.06051926081054687,0.012397986711914062,-0.09309332256054688,0.6450812979414062,0.13564908605371095,-0.41446433866308596,0.7733312087988282,-0.24641132087304687,-0.49896217619140626,-0.4914984324931641,-0.4524203314804688,0.05832700322656249,0.023412784494140623,0.1056235675859375,-0.2505917572949219,0.00464259765625,0.0037194824218749994,-0.0037113671874999983,-0.0084646875,-0.005041582031249999,-0.003441406249999999
WtX1-WtX2#10-WtX1-WtX2-G3#0,283,275,0.0,Weights:,0.44582453499218755,0.025809256490234377,0.06897921119921875,0.046420502425781246,0.019640539486328126,-0.08724800521484374,0.6288438654726562,0.13024878650585936,-0.47958537859960937,0.7558576798632812,-0.25613696676953124,-0.45113847840625,-0.45209868479101567,-0.44196456310937504,0.040173412964843745,-0.0012621164999999995,0.08193380708984374,-0.20726309739062498,-0.0004097656249999991,0.01320337890625,-0.0027900976562500015,0.013981796875,0.007817207031249999,0.01357646484375
WtX2-MG3d#27-WtX1^3-WtX2-#27,0,0,0,Weights:,0.4689222048466797,0.02123278397314453,0.05537703784375,0.03470876010449219,0.022900298044433595,-0.07245309628515625,0.6177306416850585,0.12537680687158204,-0.47987072657861324,0.7466398951796875,-0.2640175532705078,-0.45115145436816406,-0.43769989235107426,-0.43154143271679685,0.02803880631298828,-0.011319256878417967,0.06398219623095702,-0.1965072968911133,0.004856785278320312,0.014783165893554688,0.00570034423828125,0.013157080078125,0.0062541961669921875,0.00913024230957031
WtX1-WtX2#10-WtX1-WtX2#10#5,0,0,0,Weights:,0.36069936565820315,0.04229559763330078,0.10340919617285158,0.06426524921777343,0.015236407763183593,-0.08749800712988282,0.6513592682763671,0.14036132860595704,-0.40942845090283203,0.7736841738662109,-0.2546465064208985,-0.51794277253125,-0.5140257945854492,-0.46439331922265625,0.07983412148925781,0.0344010090390625,0.1093514966142578,-0.2567056076054688,-0.0037543115234374997,0.008209951171875,-0.004027866210937501,0.009442636718750001,-0.001969482421875001,-0.0006167480468750003
Omeg-WtX2#11-WtX2-WrtH#17#48,304,254,0.0,Weights:,0.4099066539814453,0.029701896888916012,0.07616959658251952,0.05119444050048829,0.01219774907397461,-0.08277418323876953,0.633139704959961,0.13449066737524415,-0.43492571467993163,0.7642324276557617,-0.25730448928564453,-0.47763839916699224,-0.47397334875366215,-0.44178633473925777,0.050607631068359374,0.004272012353027346,0.08156219341601563,-0.22480550050048828,0.00288645263671875,0.0102221484375,0.004901806640624999,0.00353291015625,-0.0008823022460937499,0.0033103735351562493
WtX2-WrtH#17-WtX1^3-WtX2-#9,0,0,0,Weights:,0.378500780875,0.046933789749999996,0.09293329912500001,0.058018909375,-0.002057453375,-0.08086305075,0.61098830325,0.090571436,-0.4382661295,0.7631302798749999,-0.279244030375,-0.487530351125,-0.499417184,-0.445836461875,0.066299953,0.009877331500000001,0.08417991350000001,-0.19882654125000002,0.007026406249999999,-0.0013399999999999992,0.0007931250000000004,0.009021718750000001,0.007160156250000001,-0.03157796875
WtX1^3-WtX2--WtX1^3-WtX2-#41,0,0,0,Weights:,0.4239981064760742,0.05049028525183105,0.09485515730444335,0.05302243100708008,0.006399840006469725,-0.08736657722045899,0.624562838692627,0.13600412870202638,-0.4424279199403076,0.7539530505002442,-0.26434420259790037,-0.4488851465683594,-0.4663691607081299,-0.4370522005693359,0.010861340822021483,-0.01517703047949219,0.05890162643530274,-0.18699735776367188,0.004236037597656249,0.018191297607421875,-0.024124085693359373,-0.001011871337890625,-0.007906119384765625,-0.00314609375
WtX1-WtX2#10-WtX2-MG3d#27#58,291,267,0,Weights:,0.4007428575,0.0404404338125,0.075594696875,0.0772994733125,-0.0024071629999999995,-0.09858419206249999,0.6336511208437499,0.106710682375,-0.4140992328125,0.7466407766875001,-0.240431314875,-0.495496471125,-0.459025846125,-0.444304752375,0.03414488165625,0.004697850406250002,0.07203285040625,-0.22958730584375003,0.018111875,0.00993671875,-0.006722031250000001,-0.01911609375,-0.02090234375,-0.0030104687499999993
WtX1-WtX2#10-Omeg-WtX2#11#21,285,273,0,Weights:,0.3993949684414062,0.03756955814941406,0.08642158654882812,0.06501683025585939,0.0030676513076171885,-0.08828078541601563,0.6449143778691406,0.13445533646972657,-0.44067672712597655,0.7762990423417968,-0.2573487928808594,-0.4813844899140626,-0.49204969283496097,-0.44189623967187497,0.05484710743554687,0.010430161972656253,0.07776757177929688,-0.22534257750390627,0.006821337890625,0.009368769531250001,-0.009261650390625,0.005659257812500001,-0.015200273437499998,0.0013880078124999997
WtX1-WtX2#10-WtX1^1-WtX2-#72,0,0,0,Weights:,0.37940562937255856,0.03513174208776855,0.08563634123413086,0.06977893382006836,-0.001074806801635742,-0.07941332798022462,0.6347465782553711,0.10542139936022948,-0.41782571265319823,0.752249940154541,-0.2583159934196777,-0.4979416549223633,-0.48397124429797367,-0.45572757605029296,0.05639401645898437,0.01641569413110352,0.07688938324609376,-0.2281568197312012,0.017218004150390626,0.007155654296874999,-0.0005350097656250004,-0.005491357421874999,-0.009297828369140624,-0.006367603759765625
WtX1-WtX2#10-Omeg-WtX2#11#23,0,0,0,Weights:,0.37441861898535156,0.034840092839111325,0.08792701504541015,0.06863277396337891,0.003821957428466798,-0.09203055640478516,0.6445330358466796,0.13080083630200195,-0.41355226666918943,0.769407611958496,-0.2512309639985352,-0.49653801638183603,-0.4937117634987793,-0.45088343155566407,0.06176624674804687,0.015805375226074222,0.08604417953320312,-0.23982601413525392,0.010423649902343748,0.00899369140625,-0.0041433007812499995,-0.0024420312499999998,-0.013643161621093748,0.00514816650390625
WtX1-WtX2#10-WtX2-MG3d#27#50,297,261,0,Weights:,0.41279022078125,0.0435692619375,0.0800646578125,0.066032217453125,0.005417309656249999,-0.099747111984375,0.624837614984375,0.117420692140625,-0.42653886171875,0.7613189309843751,-0.243920152765625,-0.491378346125,-0.466401471125,-0.43512708635937497,0.03760671759375,0.007337098453125001,0.08412046759375,-0.20928255974999999,0.011924267578124998,0.006180537109375,0.002150078125,-0.0180732421875,-0.006290009765625,-0.006289287109375
WtX1-WtX2#10-WtX2-MG3d#27#51,0,0,0,Weights:,0.45354860235742184,0.02432614070068359,0.06002795016699219,0.02903743975292969,0.017030626998535157,-0.07045921130761719,0.6005554357675781,0.09972370666552735,-0.4779177737592773,0.7417338716220703,-0.27454180957324215,-0.45990967043945313,-0.4403750149204102,-0.42809509006054686,0.027163126683593747,-0.010009257749023436,0.058991874582031256,-0.1881754950576172,0.0073462158203125,0.00853421875,0.003231035156249999,0.0176907421875,0.0069000537109375,-0.003597172851562502
WtX2-MG3d#27-WtX2-MG3d#27#68,304,254,0.0,Weights:,0.5319842359648437,0.015583062651367186,0.03912136908398438,0.02043066075585938,0.030045941497070315,-0.05892779761523437,0.6223011840351562,0.1434103820810547,-0.5215797662685546,0.7420210244941406,-0.26970783789648434,-0.43251918462890626,-0.41832237359082036,-0.42027189887109373,0.003585940867187498,-0.022804452998046874,0.0353709366640625,-0.18109880261523437,0.002456181640625,0.0243284375,0.007832695312499999,0.030256484375,0.006711357421875,0.018555029296874997
WtX2-G3Dy^2^-WtX2#0,311,247,0.0,Weights:,0.33448099600000003,0.05741292009375,0.1177805318125,0.0777242390625,0.01596758978125,-0.0683359970625,0.6565468023750001,0.11751533946875001,-0.38899073159374997,0.7474520035625001,-0.2442696599375,-0.5443937401250001,-0.51316634678125,-0.48125811937499996,0.08388850387499999,0.0344809344375,0.121259665875,-0.2601400728125,0.015950625,-0.006180625,-0.0052646875,-0.0013440624999999998,0.002299375000000001,-0.026534375
WtX1^4-WtX2--Omeg-WtX2#11#91,0,0,0,Weights:,0.4203894065654297,0.03858107171020507,0.09155726551220703,0.053265522848144536,-0.004872108889892578,-0.09277458265869142,0.6266261143251953,0.12147461220629883,-0.4630090984621582,0.7689175348452149,-0.2615340897563477,-0.4535077249384766,-0.468040955696045,-0.43826054587988283,0.024631055613281248,-0.0020694623559570306,0.057250394125,-0.2060450957817383,-0.006992017822265625,0.018998021240234378,-0.0020021435546874987,0.007141162109375,-0.006321107177734374,-0.003959747314453125
WtX1^4-WtX2--Omeg-WtX2#11#96,0,0,0,Weights:,0.39095431959765625,0.035875104566406246,0.07892897223828124,0.0728898967890625,-0.0030880096289062488,-0.08820031312109375,0.6333821509550781,0.11735269066796875,-0.42998630062890625,0.7617820873476562,-0.25137540775781253,-0.4783636348710938,-0.47491167447265625,-0.44715348237499997,0.05701422107617188,0.014751781634765627,0.07822519171679687,-0.23253907874414065,0.008215148925781249,0.00920729248046875,-0.006410498046875,-0.00761830078125,-0.01351382080078125,-0.0037743823242187497
WtX1^4-WtX2--WtX1-WtX2#10#47,284,274,0,Weights:,0.43293714062792965,0.03829192116088867,0.08053294875927734,0.05975255106103516,0.005521573207275392,-0.07645761169091797,0.6387398875004883,0.1380262697956543,-0.46325509258081055,0.7621995817875977,-0.2519867142524414,-0.46063311077734376,-0.4638901203508301,-0.4340008480175781,0.03453249405810546,0.0011734448828125024,0.06698451251123047,-0.21072532011523437,0.0018362377929687505,0.007103237304687502,-0.00934450439453125,-0.0005055468749999986,-0.0077665087890624995,-0.0024169677734374997
WtX1^3-WtX2--WtX1^4-WtX2-#19,0,0,0,Weights:,0.3888165471953125,0.033809083234374995,0.09229887405468751,0.061483203710937503,-0.0052893959453125,-0.0954074481875,0.634081601,0.1192720491328125,-0.435829974671875,0.7781839077499999,-0.25591353753125,-0.4690759904453125,-0.48846746946093755,-0.449708095390625,0.0525856599375,0.013939192429687502,0.07806451659375,-0.22049012882812502,-0.005481733398437501,0.012983725585937501,0.0048011914062500004,0.00038144531250000006,-0.0028009228515624993,-0.0053550927734375
WtX1^3-WtX2--WtX1^3-WtX2-#85,298,260,0.0,Weights:,0.35602664024999997,0.043600117875,0.096470096,0.06179383125000001,-0.004621359625,-0.090313207,0.635093147,0.129688857875,-0.404901988875,0.7661294205,-0.255250671,-0.48814496050000006,-0.491919762125,-0.4477068525,0.06218667175,0.013511394,0.08912475725,-0.24413591625000003,-0.00402078125,0.0036982812500000006,0.0051121875,-0.0006176562499999999,0.004242656250000001,-0.00864296875
WtX2-MG3d#27-WtX1^1-WtX2-#13,295,263,0.0,Weights:,0.4426397940625,0.048118697593749996,0.09430595156249999,0.066906417,0.0027086695624999983,-0.08613767481250001,0.636690294546875,0.13874651184375,-0.44190802890625,0.756735911125,-0.25011128871875,-0.4784675191875,-0.4588776754375,-0.43696671840624995,0.046107088109375,0.0064134748281250015,0.081585213109375,-0.220206154078125,0.013676035156249999,0.01115982421875,0.005776718750000001,-0.011674609375,-0.0038440820312500013,0.000659550781250001
WtX2-WrtH#17-WtX2-WrtH#17#43,0,0,0,Weights:,0.4068496303178711,0.0381012858416748,0.08608142954663087,0.04601534789819336,0.012851456397583007,-0.09098457169116211,0.5965524162983399,0.08125894532507325,-0.4531199499227295,0.7529402750373535,-0.27658603612280275,-0.4762310599145508,-0.4622131791846924,-0.4294630354018555,0.055197721267578125,0.010456126353759768,0.0845371837734375,-0.20473174919604492,0.012742984619140625,0.005390712890624998,0.006863408203125002,-0.004181533203125001,0.010649476318359375,-0.016729635009765625
WtX1^4-WtX2--WtX2-WrtH#17#37,283,275,0.0,Weights:,0.46960034016992186,0.04157910755810547,0.07421997655371093,0.05971410823535156,0.008677940693847658,-0.06968044155761718,0.637148213040039,0.13843904987451172,-0.48206690988232426,0.7390862935400391,-0.2569015450087891,-0.457910736578125,-0.438972420434082,-0.4377123138554687,0.022484598913085935,-0.005361876222656247,0.05534259716308594,-0.22122965579687498,-0.0035176806640624995,0.021659423828125003,-0.0042773291015625005,0.01301173828125,-0.0039044238281250006,0.0006465136718749997
WtX2-MG3d#27-WrtH#38,281,277,0.0,Weights:,0.463200715,0.019863055125,0.054366581250000004,0.032175821625,-0.024676826,-0.09308307162500001,0.5516578666875,0.033504489750000005,-0.476768778125,0.7294471783750001,-0.28233669225,-0.41408106725000005,-0.38980169225000005,-0.39277794224999996,0.0037303883124999992,-0.025912111687499996,0.026660388312499998,-0.1655883616875,0.0008975,0.0096075,-0.00721875,-0.0137225,-0.01567875,-0.00409
WtX1-WtX1^3-WtX2-#7,300,258,0.0,Weights:,0.319349686,0.050990471499999995,0.110622259,0.09469907500000001,-0.011718563500000001,-0.09215095300000001,0.678437588,0.1597216815,-0.37276045550000003,0.804088307,-0.257070809,-0.520857342,-0.5638415485,-0.46890491,0.120774812,0.046428701,0.116655904,-0.26715366500000004,-0.00366125,0.0017712500000000003,0.009867500000000001,-0.00202625,0.0009512499999999998,-0.01337875
WtX1^1-WtX2--WtX2-MG3d#27#17,283,275,0,Weights:,0.44239853962255854,0.0064387438690185535,0.06666268442163087,0.03548680413256836,0.0010645565421142605,-0.09847069029272461,0.5994959477553711,0.08705973176647949,-0.4651008404344482,0.759656999092041,-0.25371539598217774,-0.44242213354736326,-0.42878427251672363,-0.43781101917529297,0.0029128563339843733,-0.007360084056396483,0.049491748621093755,-0.18526596566870118,0.005708941650390625,0.025229091796875,0.004827802734374998,-0.011875419921875,-0.019706890869140625,0.004940521240234375
WtX1^4-WtX2--WtX2-WtX2-MG#0,296,262,0.0,Weights:,0.43646701,0.048235832687499994,0.102802996875,0.0647296699375,0.0007766360000000007,-0.07977491993750001,0.64491586253125,0.127320484625,-0.44370816718750006,0.7469370175625,-0.25006785087500005,-0.47665878837500003,-0.456959413375,-0.447366288375,0.03416276996875,0.0024987074687500017,0.07402964496875,-0.24120035503125,-0.007696562499999999,0.020170625,-0.0007262499999999999,0.0019678125,-0.008380937500000001,-0.0033646875
WtX1-WtX2#10-WtX1-WtX2#10#70,304,254,0.0,Weights:,0.3869446834609375,0.038189919966796874,0.10087620499609375,0.06089377552734375,-0.00011142891992187414,-0.08957648887109375,0.6481294708828125,0.14393510570117188,-0.4404541070136719,0.7943894488476563,-0.24644506362109375,-0.4702863641015625,-0.5026267282675781,-0.44347562389843753,0.042649787703125,0.01356652601953125,0.08740252579687499,-0.21106550677734376,0.00813462890625,-0.0024720312500000003,-0.017611718749999998,-0.010831875,-0.01803822265625,-0.009374785156249999
Lion,0,0,0,Weights:,0.944769564,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1^3-WtX2--WtX1^1-WtX2-#60,312,246,0.0,Weights:,0.4279364455625,0.030467517671875,0.07262011240624999,0.042579823609375005,0.003622355125,-0.091205269671875,0.6103858897265624,0.11118524734375,-0.453500177546875,0.752870115640625,-0.25671930015625,-0.45428843340625,-0.44497761003125,-0.42937704415625,0.0379200583984375,-0.004202016226562498,0.0703643938984375,-0.2016301858515625,0.003433828125,0.0066404687500000005,-0.00038273437500000005,-0.0014290625,0.00208734375,0.0034817187499999996
WtX1^3-WtX2--WtX2-WrtH#17#90,296,262,0,Weights:,0.42334885309375003,0.0454767733203125,0.078305791359375,0.0512682169765625,0.00166008496875,-0.07918130719531251,0.6115259518867187,0.114304787671875,-0.4675996290078125,0.7530526393671875,-0.26682917173437504,-0.45443862117187506,-0.460267154796875,-0.433949567171875,0.035041524207031244,-0.0054365052929687485,0.06530720758203125,-0.18989277760546874,0.001197109374999998,0.00878953125,-0.00400953125,0.005509726562499999,0.0051693359375,-0.02111265625
WtX1-WtX2-G3-WtX1^1-WtX2-#91,0,0,0,Weights:,0.41205381518310547,0.028720282111938472,0.07285936971313477,0.05446862682348633,0.008736362752319338,-0.08230886317114258,0.6143304549238281,0.09701327017248534,-0.44602863523010255,0.7483261151687012,-0.26252105157446287,-0.47575688515966796,-0.4606584064017334,-0.4443347613901367,0.04628057049365234,0.00247343042895508,0.07750904187060548,-0.20340531627026368,0.014426907348632813,0.008476895141601562,-0.0010775732421875004,-0.0017045166015624991,-0.0033923834228515616,-0.0038617205810546878
WtX1^1-WtX2--G3Dy^2^3^1-W#50,290,268,0.0,Weights:,0.41331520424511714,0.020735612738037108,0.06913599384326172,0.05775048326513672,-0.004198386915771482,-0.08826638058544922,0.6202743955107421,0.09990883853295898,-0.4386785558688965,0.747740873184082,-0.25142016696435543,-0.4706523920947266,-0.44489292003344727,-0.4422139133505859,0.028386962667968748,0.005254831887207033,0.055469747242187506,-0.21336693133740237,0.01453288330078125,0.01812193359375,-0.0015618945312500013,-0.01164333984375,-0.01920128173828125,0.00771854248046875
WtX1-WtX2#10-WtX2-WtX2-MG#37,301,257,0.0,Weights:,0.429243811921875,0.04042531989453125,0.0952638271015625,0.056469360703125,0.007533357628906251,-0.0814778919296875,0.6502752645273437,0.13923496258203127,-0.4541598793007813,0.7713120858671875,-0.26045366201562503,-0.47864719016406254,-0.4849889281835938,-0.44227201663281246,0.04568830187109374,0.007155485066406252,0.07648009696484376,-0.22291342708984377,0.0005155468750000012,0.011861757812500002,-0.00891689453125,0.013035859375000002,-0.01273591796875,0.0028614257812499995
WtX1-WtX2#10-WrtH-G3Dy-KS#88,292,266,0.0,Weights:,0.343782459140625,0.036851394625,0.106241181796875,0.06481489160937501,0.017796159171875,-0.081866141515625,0.6636440995312499,0.137221068625,-0.38111227843750006,0.763663622515625,-0.24182007557812502,-0.5364317075312501,-0.5093253912812501,-0.46966716995312496,0.098716365140625,0.041799840687500006,0.128968414828125,-0.278898952515625,0.004973154296875,0.0009513183593749999,-0.0002167773437500005,-0.0011599999999999998,0.003525712890625,0.004920126953124999
WtX1-WtX2#10-WtX2-WtX2^3-#81,300,258,0,Weights:,0.3483214771582031,0.03252426971533203,0.11031130486816407,0.054759462424804686,0.018561128310058593,-0.09312998631738281,0.6586587672236328,0.12975526829736328,-0.38553089182861333,0.7642231209990235,-0.2515282129091797,-0.5293102271132812,-0.5046245398549805,-0.4647488236171875,0.06802455605371094,0.023973479134765628,0.10414630222558593,-0.26746635322851564,0.0107769189453125,0.004923603515625,-0.0036380126953125,0.008096425781250001,-0.01328615234375,0.01638087890625
WtX2-WtX2-MG-WtX1^4-WtX2-#62,0,0,0,Weights:,0.41711803907812495,0.034559159768554684,0.09092317933007812,0.06229347713085937,0.002074516676757813,-0.08409103956054688,0.6433457556660156,0.12921858850683596,-0.4374728875419922,0.7600875646972656,-0.2508783984628906,-0.4826592543789063,-0.4724950558134766,-0.4521603558125,0.04490821870898437,0.011467160519531252,0.07896295678710938,-0.2312896897890625,0.0019299829101562505,0.01360063232421875,-0.0004829296875000005,0.0024355273437500005,-0.00892415283203125,0.0033565747070312497
WtX1-WtX2#10-Omeg-WtX2#11#7,0,0,0,Weights:,0.3928487839648438,0.034044735252929684,0.08534401967773438,0.06102846867382813,0.001119457043945314,-0.08792671779101563,0.6336828294335937,0.1259551395732422,-0.4352887127685547,0.7749878207753906,-0.25239853562304687,-0.47370844514453125,-0.4824673591337891,-0.44222093108203125,0.04765372237890625,0.011510406998046877,0.08273265441015624,-0.21824463421289064,0.006115629882812499,0.0039519384765625,-0.010024033203125,-0.0086506298828125,-0.013419145507812499,-0.00571466796875
G3Dy^2^3^1-W-WtX2-G3Dy^2^#21,283,275,0.0,Weights:,0.40489894475,0.010830645562499998,0.06494522212500001,0.049098871875000005,0.010886944937500002,-0.089922076125,0.6193200329999999,0.1001314118125,-0.43417532706249995,0.7553990526250001,-0.25127124087499997,-0.473811972,-0.4536479244375,-0.4514151225,0.03474352325,0.013004044125000003,0.06253580775,-0.210849186875,0.011931875000000002,0.0217409375,0.005658437499999999,-0.0143696875,-0.013729687499999999,0.0119765625
WtX2-WrtH#17-WtX1-WtX2#10#60,338,220,0.0,Weights:,0.3547457823125,0.0453132879375,0.09904755174999999,0.061579725359375004,0.005475371078125,-0.07934178479687501,0.6239129612109374,0.096604588828125,-0.4074614206875,0.758984171140625,-0.2690650484375,-0.52003340928125,-0.510622951734375,-0.45834764715625,0.0821101909765625,0.022215191007812503,0.1043280762265625,-0.22055121661718752,0.01643359375,-0.00647203125,-0.00102859375,0.005298906250000001,0.00363125,-0.02336078125
WtX1-WtX2#10-G3Dy^2^3^1-W#71,289,269,0,Weights:,0.43389945979785155,0.044655266804931634,0.08362841974072266,0.04838170943603516,0.015378244644287107,-0.08511240250000002,0.6329787894799804,0.14783994546069334,-0.4513521820412598,0.7717264554169923,-0.24980416199023436,-0.44881176915478516,-0.46284436583520505,-0.41757950929541016,0.041974600352539054,-0.007823265292480466,0.0857189012080078,-0.20491227945068358,0.01196013427734375,0.0013628588867187486,-0.0013726220703125002,-0.020136204833984376,-0.0007558593749999996,-0.005088256835937499
WtX2-WrtH#17-WtX1-WtX2#10#69,298,260,0,Weights:,0.4079182483984375,0.0360482623359375,0.0787624401171875,0.067844904546875,0.009266536039062499,-0.08842569747656251,0.6288064056367189,0.11784581950781249,-0.4422625312109375,0.7615312822109375,-0.251495755484375,-0.4772419327890625,-0.4694202492734375,-0.43077743743749997,0.05918121436328125,0.016125500964843754,0.09680856733203125,-0.22566869055859376,0.005201440429687499,-0.004439291992187501,-0.002024082031249999,-0.011267617187499999,0.0066576220703125,-0.003588012695312499
WtX2-WrtH#17-WtX2#86,318,240,0.0,Weights:,0.32998375,0.0343975,0.10371375000000001,0.0499825,0.00916625,-0.09038625,0.62451375,0.10031500000000002,-0.38068500000000005,0.74275125,-0.24415375,-0.52290625,-0.46933375000000005,-0.46003374999999996,0.059615,0.025400000000000002,0.106745,-0.27361,0,0,0,0,0,0
WtX2-WrtH#17-WtX2#85,302,256,0.0,Weights:,0.34896439453125,0.045202226562499996,0.11551623046875001,0.06014474609375,0.02490740234375,-0.09661015625000001,0.642033125,0.12736306640625,-0.3884745703125,0.75227296875,-0.246377578125,-0.5276379882812501,-0.48037013671875006,-0.4613650390625,0.07400421874999999,0.03325904296875,0.123844609375,-0.29011800781249997,0.0011505664062499998,0.009910996093749999,0.010188984375000001,-0.0060975000000000005,0.00795505859375,0.0024919726562500004
G3Dy^2^3^1-W-WtX1-WtX2-G3#8,0,0,0,Weights:,0.4077121123500977,0.04453161326159667,0.07980647588354492,0.056871535129150386,0.01720916286682129,-0.0717043175505371,0.6115822886867676,0.09168427920300293,-0.45467055084851077,0.7505580113459474,-0.2757471659553222,-0.4870392412490234,-0.4874422422540283,-0.44717274835058596,0.06643966922827149,0.0035003051777343763,0.09606182095483398,-0.18646488790234372,0.017724193725585938,-0.0050509161376953125,-0.0038859582519531247,0.007751541748046876,0.011093502807617188,-0.02692632141113281
WtX1^3-WtX2--WtX2-WrtH#17#13,315,243,0.0,Weights:,0.3955186650625,0.03792126115625,0.0905054386875,0.065202427953125,0.0030704504609375006,-0.08516605556250001,0.6473832645117187,0.1331370336328125,-0.420403854328125,0.7562073186953124,-0.244513996640625,-0.49428483979687504,-0.46611730293750003,-0.4569043175625,0.05346057740234375,0.014180910542968753,0.08545185143359375,-0.24177921639453126,-0.0004995800781249992,0.009083447265624999,0.0008037695312499998,-0.002031728515625,-0.008745732421875,0.001800683593750001
WtX2-MG3d#27-WtX1-WtX2-G3#85,0,0,0,Weights:,0.4296012521230469,0.04516442886791992,0.0947800837290039,0.055380377378417965,0.036934110897705076,-0.10192473537841798,0.6175657571684571,0.12086998371850585,-0.4600334979206543,0.7640703660766601,-0.27718237434228515,-0.4787354156748047,-0.4712684698225098,-0.4337741328398438,0.07220552665966797,0.015499100422851565,0.11102338699951173,-0.2294728662265625,0.009461598510742186,0.01923792053222656,0.020081342773437504,-0.0080778466796875,0.022118374633789063,-0.002737046508789062
