Agent Name,Wins,Losses,Performance
Generation:,49,Num Of Bots,156,PlatVal,0.020283754059025782
WtX1-Omeg-Wt-Omeg-WtX2#11#36,0,0,0,Weights:,0.37883047698307887,0.03152732620407409,0.06686260827998669,0.048169812333043904,-0.0041784743592469635,-0.07169613968637513,0.617901837619182,0.12130852858244703,-0.4310991937538717,0.7530133262084957,-0.25827991637058645,-0.47719419030377996,-0.48304465759440135,-0.4334145456946009,0.0808120084163691,0.013438521136541173,0.07982418323373183,-0.22472869737253082,-0.005431365593159572,0.008761336399223656,-0.00827683402372524,0.0061738103579729794,-0.022901706938901915,-0.021002652308037505
WtX2-G3Dy-Om-Omeg-WtX2#11#98,220,168,0.0,Weights:,0.3838466493493813,0.04996043419165026,0.08723040249063199,0.07566235056525158,0.009523248864638482,-0.07593101874369418,0.6493167688653991,0.1258289100353121,-0.42166261984283154,0.7557231200861769,-0.2542289800583602,-0.5084106454115316,-0.4927634505120533,-0.4518099187178096,0.06284200862978234,0.014398614472048262,0.10471093513972816,-0.2362997351769274,0.003713036827594041,-0.00022646838512271645,-0.005541163933128118,-0.00029062743753194775,-0.005407681550234555,-0.01878243515722454
WtX2-WtX1-Wt-WtX1-WtX2#10#45,0,0,0,Weights:,0.3585289395726199,0.048928780363336255,0.09979063575821762,0.07439069361795729,0.013601938088669493,-0.07717370945187374,0.6593468896314033,0.13195566132242464,-0.39760522498958917,0.7552050759749385,-0.2470075302693754,-0.5262273892333202,-0.5004943577040905,-0.46169206602500806,0.07361442447669157,0.02571772381315509,0.11763814218363232,-0.2653013404254583,0.0027194932509027416,-0.00028891451887786383,-0.00476983459468931,0.00020093327119946483,-0.0035749563277699048,-0.012932602961789816
WtX1-WtX2#10-WtX1-Omeg-Wt#36,205,183,0.0,Weights:,0.4219172120436647,0.037358591937750665,0.06796797945486908,0.06035246042251373,-0.0027330311951291857,-0.06705036054161084,0.6435045087085008,0.12474398613055816,-0.45866299938383037,0.7679034891808665,-0.2516959581486291,-0.4812868649069368,-0.4877842003204913,-0.4128012635406613,0.06601707013878211,0.012467990254760893,0.08914553298669371,-0.20846420017302963,-0.000766899287477136,-0.0026653114285320042,-0.007311098294407129,0.00051110714673996,-0.0036144861928373573,-0.020922575032785537
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
Omeg-WtX2#11-Omeg-WtX2#11#98,0,0,0,Weights:,0.4303998068050802,0.04629325199607284,0.07972234854671995,0.06225505525611178,-0.0038030006832067515,-0.07853455606737438,0.6405719975126019,0.12616506377819628,-0.4534868804814588,0.7637181818636638,-0.2569413647411791,-0.47713207561321186,-0.47528568547072914,-0.44554764501636174,0.04547573117621671,0.01537640645175478,0.07194326165929402,-0.20598421667482392,0.00550816669821739,0.006273831153959035,-0.0007590516179800033,0.008700507019758226,0.002545917943716049,-0.024986411337554453
WtX2-G3Dy-Om-Omeg-WtX2#11#75,205,183,0.0,Weights:,0.38705206571695133,0.04916931700580959,0.0961625635271921,0.07887259555808221,0.012526010872034797,-0.07301942409205328,0.6591112239975507,0.13546359740106523,-0.41020234173208664,0.7534803429067993,-0.2403167238401569,-0.5201875304363156,-0.4912167953328095,-0.4603201432601348,0.06380603758129721,0.020480959880547364,0.11376379329446143,-0.25472869959776806,0.004713550691902637,0.00047463202364742745,-0.006334382247626781,0.001394465420842171,-0.0014114651843905443,-0.012015746190398932
WtX2-G3Dy-Om-Omeg-WtX2#11#77,212,176,0,Weights:,0.4261882764463366,0.04634282456645947,0.07421652543937618,0.07218351523850558,0.00533755264453044,-0.0794641224978104,0.6461281294500522,0.13164397708218242,-0.4466245867387886,0.7509490682053486,-0.25143688772715045,-0.4925148190370511,-0.4775132536961505,-0.43630236941921907,0.06334066226215644,0.01362814166841579,0.08531486178593521,-0.225868705858566,0.0020912932582944624,0.002593174071405083,-0.010596275527998805,-0.00010363661512732461,-0.0028795452580600974,-0.012583578198812903
WtX2-G3Dy-Om-WtX1-Omeg-Wt#74,0,0,0,Weights:,0.3576457791308158,0.04207604365036001,0.08654553179550448,0.08714486010342128,-0.00035719453686870305,-0.07741827364030873,0.6405776281821458,0.10651520445454829,-0.4184227714743015,0.7512791790021378,-0.2668219781700997,-0.5052767852287466,-0.5056602093412582,-0.45243663131231626,0.05761711905078919,0.027106676161835486,0.11054489470923642,-0.2349319219739195,0.007169023783579469,-0.006930478754770011,-0.008166626130267977,0.001266346849948168,-0.012096566313728692,-0.023948183571062983
G3Dy-Omeg-Wt-WrtH-WtX1-Wt#12,207,181,0,Weights:,0.42003627888556067,0.030953462616304488,0.07071922738650878,0.053305707984107824,-0.0007464962948198961,-0.07733797640819848,0.6308074926587746,0.11009067722263031,-0.45136986365333875,0.7620385354806354,-0.2567932489788905,-0.4787638472107214,-0.4739895840626154,-0.41854863826123934,0.05972360180521802,0.012660113198618827,0.08255020927112242,-0.21269189214212353,0.0011543546636216338,0.0004533177208527923,-0.004173887754939496,0.0022474424205720426,-0.0057177237230725585,-0.01187279420433566
WtX1-WtX2#10-Omeg-WtX2#11#28,204,184,0.0,Weights:,0.4781919046638416,0.03839701871356281,0.07904710211805266,0.07333661687266607,-0.008403047237534135,-0.05180884996026009,0.654399270644642,0.13740645060922535,-0.4786938037547612,0.7703115758050478,-0.24698498414148587,-0.4613385395577122,-0.4733292671896653,-0.40586054805897986,0.039493117324513195,-0.0010997911414017065,0.07131571086115099,-0.19377925675334523,-0.0003935833549499517,-0.019602071590125558,-0.02489355486035347,-0.011054352066516877,0.013508549485206607,-0.026541552870869636
WtX1-Omeg-Wt-WtX2-G3Dy-Om#90,0,0,0,Weights:,0.34303758932285766,0.04689157208358803,0.0968570053429865,0.0736416047014969,0.012290449326976406,-0.08664527694669974,0.6508890408270933,0.12862105384160774,-0.3950085944100368,0.7724971269225253,-0.2565284424150319,-0.5268078389222681,-0.5231057189386896,-0.460369883425372,0.09016928586645455,0.03211686771595757,0.11923006116892473,-0.24928525452618117,0.0026788259512931104,-0.0001695533965341747,-0.0034391362123936415,-0.00023183866545557955,-0.003696039656326174,-0.012073768658302727
WtX1-Omeg-Wt-Omeg-WtX2#11#82,255,133,0.0,Weights:,0.340984264648167,0.0330613549877629,0.06962180409767049,0.03863542941887111,-0.0037261751053428343,-0.06593976757485265,0.6116506563943938,0.1364765988239517,-0.40647228448862094,0.7474855668794368,-0.2584889523858518,-0.4852325162165023,-0.499828993682663,-0.44691492406646716,0.11218828155156338,0.021147560479933443,0.08800459359906064,-0.24246538693771746,-0.013982692462503912,0.014518680796027182,-0.012113554245829583,0.011543475053310394,-0.037512198881208894,-0.028337551079690458
Omeg-WtX2#11-WtX1-WtX2#10#28,213,175,0,Weights:,0.40524413021738176,0.046843909230960636,0.07555936317526901,0.07031782519999524,0.0033448822205288694,-0.07452333113309417,0.6417945991702352,0.11641503409115866,-0.4434104952403838,0.7598578724016198,-0.2651017865043579,-0.48934160543870603,-0.4899683924353301,-0.4362113470261747,0.059193998446951335,0.00952994800784949,0.09212384564606338,-0.21227801682854153,0.0022948733877949405,-0.002262190082073212,-0.007475400011651217,-0.000995961611717939,-0.005636945856381207,-0.022406952433194967
WtX1-WtX2#10-Omeg-WtX2#11#49,209,179,0.0,Weights:,0.4105345289091313,0.0382187387181738,0.06467143853273452,0.06501910274925769,0.0014542179842945938,-0.0696299887798344,0.6387801668354719,0.12288081261713343,-0.452219573350754,0.7588614138895773,-0.25311919084653245,-0.4855046527620953,-0.48235454199031613,-0.42041232494079994,0.06043830807248354,0.009267775654060246,0.08685129250470877,-0.213140303794809,-0.0007069796228408821,0.0013644638913869857,-0.005474522292613982,0.0037071865510940553,-0.009617688345909118,-0.021783617790937425
WrtH-WtX1-Wt-Omeg-WtX2#11#44,202,186,0,Weights:,0.4537283554743604,0.019114582905345776,0.04288549165922495,0.03842468640874004,-0.008809300530135195,-0.07225686374838311,0.6056434857177256,0.08636815270056156,-0.4894552635217654,0.7534279010690057,-0.26521052202533957,-0.4463526099613145,-0.4425428876088371,-0.3873328508686139,0.03259921496664651,-0.007186317376836963,0.05605067226024356,-0.1760680700592684,-0.0024934331605210905,-0.00033235779203474533,-0.006218401431366801,0.00611873077839613,-0.009475441467799247,-0.01690171190675348
WtX2-Omeg-Wt-WtX1-WtX2#10#71,213,175,0,Weights:,0.41771224366615983,0.04911195322915976,0.09281255095880842,0.06810586797239541,0.0077211416029694165,-0.07107790856472682,0.6601669383018471,0.1332768821215688,-0.434022423614842,0.7515107548834417,-0.24814110417029442,-0.5001736685591431,-0.4783744385895038,-0.443017879925505,0.06255754706147933,0.01567078747034027,0.10120601501622498,-0.2431982214688862,0.0024998699076473705,-0.00028388861037790766,-0.0029568257629871363,-0.0015804643017053605,-0.0051656167189776895,-0.015539182108640671
WtX1-WtX2#10-WtX1-WtX1-Om#86,0,0,0,Weights:,0.3961232371820249,0.04870478093057129,0.08934250811379789,0.07038242351902166,0.003688981670672887,-0.0749356516552894,0.6552437436364554,0.12213595886046545,-0.43397594743922574,0.7645852595865164,-0.2553495447239005,-0.5002213818747017,-0.49787208587622633,-0.4315986970128275,0.06360502934755524,0.020525544568028187,0.09803591347140218,-0.22855222750102006,-0.000294557745615021,-0.006948827499523759,-0.013816612531598656,-0.00048754275165498173,0.00233378910846077,-0.018672322131497783
WtX1-WtX1-Om-WtX1-WtX2#10#69,195,193,0,Weights:,0.4353913557326519,0.04491431467585803,0.08479576742770538,0.06629147036452955,-0.005034264472083166,-0.07118158781241044,0.6562176152191803,0.11560759888057795,-0.46179880849111055,0.7745915737049631,-0.2550997347688098,-0.4808586304990464,-0.495792874680723,-0.4046444595839857,0.056906846158543536,0.02233160268842799,0.08407072262217882,-0.20563352938810547,-0.0015080251690931616,-0.013588573808223009,-0.024256181550137697,0.0002862909586727634,0.012567888571750374,-0.01877691788515076
WtX2-Omeg-Wt-Omeg-WtX2#11#74,0,0,0,Weights:,0.44777581750671497,0.04312267416497574,0.07892994645163562,0.06910979620044996,0.0017447503714605466,-0.0723094658456979,0.6503788566243708,0.12913109594457445,-0.45411479499027707,0.752493432518703,-0.2503545537583292,-0.4822902289452913,-0.4711754513700318,-0.43173640708307004,0.05775553881886911,0.013808082198557715,0.08693276296853107,-0.22478683200880975,0.0022776411218196147,0.002209796994589269,-0.0078782832467556,0.00018225692421197886,-0.000838196129724383,-0.014395786794424057
WtX1-Omeg-WtX2#11#32,226,162,0.0,Weights:,0.3290797982798419,0.039768300492236966,0.09158125591254973,0.06937407246883369,0.007630647925091863,-0.09847446368723654,0.6350852157253957,0.1192333860504502,-0.3944011089305638,0.7932354246285269,-0.2677555033277166,-0.5194004369797711,-0.5446772669853832,-0.4541188124491248,0.10896981140907763,0.0411114794562676,0.11394785580412578,-0.2305883871921785,0.005871565804481506,0.0005175499832630159,-0.002232198176383972,-0.0016726410198211672,-0.001246736693382263,-0.008938688542842865
WtX1-Omeg-Wt-Omeg-WtX2#11#67,227,161,0.0,Weights:,0.3566627635252947,0.0439372025866097,0.08572093677606771,0.07071006136193893,0.0061500513894024045,-0.0893283905360703,0.6349213751587075,0.11717235096783994,-0.4130816056689579,0.7761114954449155,-0.2657304078968575,-0.506670831076458,-0.5181133941582075,-0.4490881559929959,0.08566752532864451,0.02586682122215489,0.10258379805037451,-0.22465674738120017,0.006549696545302868,0.0002856577847898008,-0.0034191845810413357,-0.002166571093797684,-0.0035977111724019048,-0.0153259695738554
G3Dy-Omeg-Wt-Omeg-WtX2#11#2,223,165,0.0,Weights:,0.36024594444471447,0.048180909639157395,0.1048903307522373,0.07216014861748002,0.012494367259562031,-0.08085562668371221,0.6603582245886992,0.13610061702025292,-0.395796345369698,0.7613649117050061,-0.2448950837379243,-0.5270164826630688,-0.5058833291235229,-0.46210090095986667,0.08337699542502153,0.03144094184690419,0.11771690633912194,-0.2661299659879243,0.004045686318874359,0.000506858208924532,-0.00240179553091526,-0.0009849728620052337,-0.0029644007515907287,-0.008787040410339833
WtX1-WtX2#10-WtX1-WtX2#10#71,214,174,0.0,Weights:,0.3810935040358906,0.051418117094171524,0.07792338491291237,0.07288405063358594,0.006342532611741066,-0.07843442914279652,0.6385822806239773,0.11513011035086154,-0.43385859604257004,0.757492522304166,-0.2682060221024323,-0.4963194470901337,-0.4938537254455385,-0.4429777657763653,0.061774745716841224,0.008190381719603063,0.09581801645124294,-0.2166735070228038,0.0028615211737155898,-0.001433417989015579,-0.00478173923254013,-0.002517014236450195,-0.008923087714910507,-0.02716541971087456
WtX1-Omeg-Wt-Omeg-WtX2#11#12,216,172,0,Weights:,0.45629078968195236,0.04163452523086025,0.07957094160694783,0.06640526600359065,-0.0030428952092644785,-0.06653927036560325,0.65278959174269,0.13415790277666173,-0.46915892773038287,0.7700680028934046,-0.2543166875119718,-0.4705366560690839,-0.4792012468077136,-0.4145509954726886,0.05750343653738409,0.006260639100941318,0.07781596671908803,-0.20363234768894645,0.001545910561978816,-0.00955478121779859,-0.012677141278684138,-0.008279093678593636,2.3336999118329406e-05,-0.01928727787002921
WtX1-WtX2#10-WtX1-WtX2#10#75,196,192,0.0,Weights:,0.4450106748451347,0.028894192066951752,0.04676687114657212,0.05475959708506967,-0.0014160933812961578,-0.05899317124155998,0.6352880622546282,0.12605103239351464,-0.47727445435969923,0.7569689005629254,-0.24412370226473998,-0.47253725808316044,-0.46821079412228206,-0.39192434335640336,0.05517878646700954,0.005420373818663599,0.07911841737897396,-0.19980284413770008,-0.006818209211826324,0.0011232575345039369,-0.006438276696205138,0.009386475067138671,-0.009671925013065338,-0.023026118938922882
WtX1-WtX2#10-WtX1-WtX2#10#74,228,160,0.0,Weights:,0.38074710943531986,0.054972689075258964,0.08394845307422877,0.08702102909906388,0.012126454985011817,-0.08762480199555492,0.6266733641451857,0.09124998191446995,-0.4284942530852497,0.7468308875054893,-0.25612145448046064,-0.5115527445570384,-0.49500850884943937,-0.4221569530452881,0.04495091731303573,0.029168522405096292,0.07158458401087164,-0.2079734711525238,0.0032430721801519386,-0.010329572290778159,-0.02823546874642372,0.016415588359832766,0.009127045421004296,-0.029698483694195747
WtX1-WtX2#10-WtX1-WtX2#10#77,218,170,0,Weights:,0.45373386165203056,0.04755168846279963,0.07985641035364106,0.06433874294085834,-0.0012684387629910848,-0.06840181254158767,0.6471255675299045,0.12671466193246866,-0.46004325198892065,0.7536085101634099,-0.2512939587002057,-0.47787661507921,-0.46798755632691635,-0.4276520428082158,0.052529511799461935,0.009605895774645747,0.08200732799694546,-0.21243758644910582,0.0024863663237541904,-0.003597108108773827,-0.008002731967121361,-0.003713321281671524,-0.0003532815123349425,-0.013367296617105603
WtX1-WtX2#10-WtX1-WtX2#10#76,204,184,0,Weights:,0.3933158082116587,0.04420100854707434,0.076413984272677,0.07158380774574696,0.00037485699608121167,-0.07306536101878285,0.6344698542845606,0.10733818620027866,-0.4381888694839555,0.758286069964491,-0.2636876244644063,-0.5012378227122102,-0.489682286289229,-0.4333486961275996,0.05836969667785695,0.01139780282644783,0.0881667148605291,-0.2095093992809721,0.006291990019008516,-0.010286076805144548,-0.017126649389714,0.0034295321476459505,0.0006298229383677242,-0.025772485907599334
Omeg-WtX2#11-WtX1-Omeg-Wt#14,0,0,0,Weights:,0.40331904266503327,0.04468899764583402,0.08257935490570495,0.07107557141294872,0.0014357265253319824,-0.07328041848482596,0.6449488888682621,0.12876849633241283,-0.4421353451260345,0.7721288541296664,-0.25875081040724696,-0.4889064625887266,-0.49747583402670315,-0.4291248022679487,0.0649909783026722,0.0102743492831343,0.08728299924121255,-0.2114431881561463,0.002615333878695964,-0.010276224468275905,-0.01277996537655592,-0.008327888761162758,0.0007366062840819371,-0.021382089910954236
Omeg-WtX2#11-WtX1-Omeg-Wt#17,0,0,0,Weights:,0.421250135946547,0.03610017991211639,0.06798842087200628,0.0507931425109297,-0.006153708334727219,-0.06672689098869,0.6282597645763645,0.12957490261077195,-0.45208574276350877,0.7523909350023771,-0.25828666980816795,-0.4646650543268054,-0.4750797091531642,-0.42780388717840917,0.07778280850354255,0.0100675770846677,0.07536570279428673,-0.21700149975653535,-0.004210546799451114,0.008825672223493458,-0.008343374413847924,0.003964016951918602,-0.02314083567932248,-0.02313995174199343
WtX1-Omeg-Wt-WrtH-G3Dy^1^#34,197,191,0.0,Weights:,0.4722354256841488,0.015846755931324806,0.04918832191474396,0.03268391110253251,-0.012069262875930697,-0.0817293609129417,0.5983108911859913,0.07087610363155988,-0.49533296956671313,0.7590124173737268,-0.27592618444215344,-0.432823215327593,-0.4357055182205447,-0.3891793622381642,0.02968943901232448,-0.0071953965201528355,0.0470181445621418,-0.16774588080750313,0.004834417211189866,-0.0017271768281608819,-0.006676309872716665,0.0012643059635162354,-0.006073143609985709,-0.0093138132827729
WtX1-WtX2#10-Omeg-WtX2#11#78^4^3^4,0,0,0,Weights:,0.48663,0.05489,0.14079,0.17354,-0.01311,-0.06415,0.61565,0.09038,-0.45749,0.82375,-0.24097,-0.51868,-0.48149,-0.49415,0.06389,0.11825,0.09196,-0.15503,0.0263,-0.01391,-0.05278,0.00179,-0.01637,-0.07099
WtX2-G3Dy-Omeg-Wt#36,195,193,0.0,Weights:,0.39238421614040797,0.04825654867615484,0.11227944335533926,0.08565416564286563,0.019163077077814478,-0.06644088809036253,0.6829726150584927,0.1574793548479117,-0.3881568333772184,0.7481061287008817,-0.21413549294176193,-0.5434179257338405,-0.4873855956958322,-0.4767093907867705,0.0645565386729399,0.0313930146095194,0.13382957486394154,-0.293713491160362,0.0025506446629762654,0.0024115160693228242,-0.007252743300795554,0.004563718296289444,0.004153040278553963,0.0006615074303746231
WtX1-Omeg-Wt-WtX1-WtX2#10#82,239,149,0.0,Weights:,0.3829157442328728,0.04571220547823278,0.08883278669806075,0.07072961620547702,0.004339234734351133,-0.0864117639227833,0.6424333542947189,0.1213644978163402,-0.42526928451213875,0.7731316922128975,-0.2590334372526566,-0.5040488769644949,-0.5084851887811046,-0.44005348019373375,0.07959641235474381,0.027717609180466313,0.10058143955599758,-0.22453894706626915,0.0052269946377165605,-0.003354494361039251,-0.0058703905772790315,0.00021165571421384827,-0.0016100766327790915,-0.015094446207564324
Omeg-WtX2#11-Omeg-WtX2#11#60,207,181,0,Weights:,0.48829429531958873,0.028831094331364198,0.06327692952359096,0.04959477443828655,-0.020962294415173426,-0.04931540008125085,0.6482752585793231,0.12285407572357351,-0.48528920692203453,0.765480672404752,-0.2516677804534695,-0.4745140875206991,-0.46379015989221883,-0.40668293108873654,0.05852465786299585,0.006404298447387951,0.07782704860666573,-0.18659774659145967,0.0002254150795564045,-0.016615794969759883,-0.018645555857792494,0.003009794124364853,0.006173772621415555,-0.012070724627561868
Omeg-WtX2#11-Omeg-WtX2#11#64,221,167,0.0,Weights:,0.4118409706986389,0.036730099022085905,0.06520319433482791,0.06469037258476734,0.0007755646530272967,-0.07031509622628593,0.6379359140186527,0.12355801106315255,-0.45139008849980045,0.7593867709063559,-0.25127965641281846,-0.48423469811559017,-0.4810179676134403,-0.4207943914315472,0.060439165635321854,0.010170507266273263,0.08504217074240232,-0.2146978197487462,0.000435189993977546,0.0022417264860868456,-0.005219719275236129,0.0035852098751068115,-0.008737469131350517,-0.019271564316153525
WtX1-Omeg-Wt-WtX1-WtX2#10#88,212,176,0.0,Weights:,0.4219919779653181,0.04561628141637848,0.0840877524788129,0.06806884515690706,0.0013690456843735137,-0.06382042218402717,0.6580404775454598,0.1407052100291115,-0.4550755953024911,0.7833891549228014,-0.260572353603889,-0.4874029627770344,-0.5071574993381511,-0.4118892587752997,0.06665955702493154,0.00620793032082549,0.08860518533179701,-0.1975005281097424,-0.005617856941819191,-0.023683914232105016,-0.020625665935873984,-0.012883068696260451,0.006284316279292108,-0.027493405331075194
WtX1-Omeg-Wt-WrtH-WtX1-Wt#61,0,0,0,Weights:,0.3752997443589594,0.03597573203023041,0.08004916938435633,0.05966008758021359,0.0008640260458858758,-0.08979203781975054,0.6320789066098293,0.10957680551834473,-0.4283584038823114,0.7835981129442153,-0.2713555093011313,-0.49314741275389223,-0.5143520110661991,-0.43325501710425374,0.08441331033404148,0.025256878466309834,0.09875884747079627,-0.21196627471035562,0.0011594613913353527,-0.0016145976317673923,-0.0045926300119422375,-0.0019109032108634708,-0.0027405327814910554,-0.012411928840605543
Omeg-WtX2#11-WtX2#61,231,157,0.0,Weights:,0.334147686592668,0.05356947695105159,0.11122769839068199,0.07613356767548443,0.01767242657862866,-0.07929216429941058,0.6647449495775748,0.13838803229580676,-0.37830822695448385,0.7520806535177471,-0.2414141915434072,-0.5428578808660093,-0.506330377730652,-0.4744373762658687,0.07990600220625352,0.030375339919733766,0.1263840663962426,-0.28294421775087,0.003289230149984359,-0.00022527681589126596,-0.0026742169833183288,-0.00034609978675842273,-0.003968795524835586,-0.010730204318761826
WtX1-Omeg-Wt-WtX1-WtX2#10#86,217,171,0,Weights:,0.3314449089122503,0.03419165310906976,0.08586066110037696,0.09862736964159097,-0.010237637938375888,-0.07890552853692329,0.6318384874988925,0.08720149887378448,-0.4151829231057715,0.7468352379180986,-0.27941497628183926,-0.5021429250459617,-0.5185569681704632,-0.4530633439068229,0.05239222947179603,0.039814737851622706,0.1163788542787447,-0.23356410877091158,0.010625010739564896,-0.013634489124417304,-0.010792088327407837,0.0028233211374282838,-0.018785451077222827,-0.029113931984901427
Omeg-WtX2#11-WtX1^3-WtX2-#24,225,163,1.0,Weights:,0.37962502316162106,0.0408720119354248,0.08532133326538086,0.07698370408569337,-0.0004522466961669916,-0.08264815984741211,0.6426625519702148,0.12591276398132323,-0.42199694251647946,0.7636542700061035,-0.25093123868530276,-0.4919591188208008,-0.4899777554034424,-0.45249548377685544,0.06627225559570313,0.018645280963134767,0.0872368734765625,-0.23791594555541995,0.008733355712890623,0.006340341796875,-0.0026618261718749994,-0.004510439453125,-0.007106988525390624,-0.010433795166015624
