Agent Name,Wins,Losses,Performance
Generation:,16,Num Of Bots,222,PlatVal,0.03426128912020174
WtX2-Cal9^1#-WtX2-MG3d#15#80,273,221,0.0,Weights:,0.6414599999999999,0.011394999999999999,0.05224999999999999,0.052345,-0.07083999999999999,-0.193645,0.5458700000000001,0.03379,-0.50636,0.607735,-0.205365,-0.556055,-0.48189,-0.41586,-0.03572,-0.00625,0.004824999999999999,-0.24764999999999998,0.026885,0.128415,-0.016495,0.012495000000000001,-0.077875,0.09312
WtX2-WrtH#4--WtX2-WtX2-Ca#96,249,245,0,Weights:,0.5871220399921875,0.0015623308749999993,0.008596297566406251,0.05405182219140626,-0.0688270177890625,-0.10954255733593751,0.5492251498105468,0.006627561195312501,-0.5496719514804688,0.6736504966425781,-0.21834968945703126,-0.48559292475585936,-0.45524891584765625,-0.420586805484375,0.01111523546484375,0.006184260677734374,0.004323907148437502,-0.2111700496171875,0.041468109130859375,0.03992671264648437,0.03143401489257812,-0.044024656982421875,-0.03652482666015625,0.022225865478515624
WtX2-WrtH#4--WtX2-Cal9^1##14,283,211,0.0,Weights:,0.54905858953125,0.0022405113320312494,0.0423650455078125,0.05197924200390626,-0.047966683937500004,-0.13373196856640626,0.5501515779042968,0.010866117179687503,-0.5049331590820313,0.6891537814335937,-0.21740201491406252,-0.4981569758515625,-0.4637111555390625,-0.43218000319531247,-0.0012397675917968747,0.0042532792832031254,0.026705212876953127,-0.23987121290429686,0.0269137109375,0.0433174609375,0.01674912109375,-0.029103691406250003,-0.0361880859375,0.025947207031250002
WtX2-Cal9^1#-WtX1-WtX2-Ca#69^3,0,0,0,Weights:,0.47323,-0.00254,-0.03406,0.00089,-0.03618,-0.1842,0.44243,-0.08508,-0.5823,0.73977,-0.13151,-0.53275,-0.50105,-0.46382,0.04461,-0.05752,-0.05932,-0.17146,0.05087,-0.02947,-0.03444,-0.06526,0.05252,-0.04314
WtX2-Cal9^1#-WtX2^1-LOmg-#34,255,239,0,Weights:,0.420226956,-0.00639167896875,0.0829286411875,0.0643350278125,0.006178920562499999,-0.06060673109375,0.599007592734375,0.06628436959374999,-0.40440352065625,0.6716255780625,-0.25348689240625,-0.5500789413437501,-0.43910721206250003,-0.46029277371875,0.028200043953125004,0.006010443265625,0.07190226064062501,-0.253474978046875,-0.029420703125,0.030243164062499998,0.024903984375,-0.0049401953124999995,-0.036887031249999994,0.0014885156250000007
WtX2-Cal9^1#-WtX1-WtX2-Ca#69^1,0,0,0,Weights:,0.56163,0.04943,0.0607,-0.056,-0.07617,-0.21874,0.58851,-0.05785,-0.50425,0.59295,-0.28458,-0.5503,-0.48676,-0.38814,-0.06472,0.0169,0.0744,-0.19327,-0.00148,0.03703,-0.03552,-0.01784,-0.06502,0.0155
WtX2-WtX2-Ca-WtX2-Cal9^1##33,249,245,0.0,Weights:,0.6642250000000001,-0.057385,-0.01577,0.01239,-0.10111,-0.06401,0.5662750000000001,0.016300000000000002,-0.59572,0.649135,-0.154155,-0.55518,-0.494945,-0.41076500000000005,0.0178,-0.040315000000000004,0.02739,-0.23487999999999998,0.007435000000000001,0.033644999999999994,0.0817,-0.087405,-0.059664999999999996,0.00201
WtX2-WrtH#4^-WtX2-WrtH#4-#21,0,0,0,Weights:,0.39931843290625,0.020794273671875002,0.06748975053125,0.016450579382812504,-0.015628706117187495,-0.06707639778906249,0.5846806500820312,0.0731623421015625,-0.433203613171875,0.7014190906484374,-0.24604821393749998,-0.515107710546875,-0.4856087528359375,-0.44095642254687495,0.011446241167968751,0.00942669255859375,0.08407024260546875,-0.2517340280039062,-0.015019687499999998,-0.002791367187500003,0.0174116796875,-0.010732382812499998,-0.0293532421875,-0.0042044921875000005
WtX2-WtX2-Ca-WtX2-Cal9^1##31,272,222,0.0,Weights:,0.5796442163125,-0.008613863375000001,-0.009055980687500001,0.038636509750000006,-0.08255786770312501,-0.10487685756250001,0.5199159236015625,-0.022164835421874998,-0.5820914120625,0.668014367609375,-0.21586836684375,-0.48974150953125,-0.43431491696875,-0.42201202159375,0.016875755976562497,-2.9625960937500716e-05,-0.0026036484296874983,-0.2153507308671875,0.0302933203125,0.03831384765625,0.0443544921875,-0.053785800781250004,-0.027073828125000005,0.027625429687499998
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
WtX2-WtX2-Ca-WtX2-Cal9^1##87,249,245,0.0,Weights:,0.52227147046875,0.014969008546875003,0.037891778125,0.022354094,-0.0898417253671875,-0.07511497484375002,0.5288898595664062,-0.012523280195312497,-0.548066856640625,0.6773708327421875,-0.299105766328125,-0.42505576632812503,-0.38208585421875,-0.401348520234375,-0.0013273304023437484,-0.02893233040234375,0.04948754264453125,-0.14389956673046875,0.00499416015625,0.007143173828125,0.0017878710937500007,0.00039647460937500094,-0.0182481640625,-0.00557978515625
Cal9^2^1-Cal-WtX2-Cal9^1##37,0,0,0,Weights:,0.5515767230624999,-0.009103263250000002,0.019066976625,0.036136002640625005,-0.049503987578125,-0.132871553703125,0.4990484660703125,-0.045588080578124995,-0.5328995845,0.699738236296875,-0.2499393823125,-0.46096925259375,-0.42234542820312504,-0.40489777459375,-0.012580848570312497,-0.017755562101562497,0.0049390194296875,-0.1615740261015625,0.013211484374999999,0.040154296874999995,0.02495984375,-0.018120078125,-0.0181553125,0.019098203125
WtX2-MG3d#15-WtX2-Cal9^1##28,292,202,0.0,Weights:,0.6448352818125,0.00889388934765625,0.05774577978906249,0.05507614273828125,-0.052358794531249996,-0.11892868645703125,0.5819265253964844,0.04114307899218749,-0.5443841522539062,0.6816856949492187,-0.2383782496953125,-0.4877485938828125,-0.4472910126953125,-0.4258524585390625,0.0050992413222656265,-0.016455821583984377,0.012790471353515624,-0.18105225292773436,0.004111660156249995,0.058526640625,0.008417285156249999,-1.1210937500000153e-05,-0.04881501953125,0.0313276953125
WtX2-WrtH#4--Omeg-WtX1#28#67,303,191,0.0,Weights:,0.52726992725,0.014685298125,0.03564976275,0.0637249076875,-0.041743811812500003,-0.1416342369375,0.53607693509375,0.000931781687500001,-0.49290565362500005,0.6903548293125,-0.21497349325,-0.515899224375,-0.48020439556250005,-0.446435187375,0.025324029906249997,0.013687363281250002,0.03793115815625,-0.22547993021874999,0.026071875,0.055567031249999996,0.03106921875,-0.025616406249999998,-0.03319546875,0.03083328125
WtX2-WtX2-Ca-WtX2-Cal9^1##23,267,227,0,Weights:,0.55567428871875,0.024314657546875,0.059850663624999995,0.0491906391875,-0.0461902713046875,-0.08761569228124999,0.5814752101601562,0.0479594873671875,-0.47627505264062503,0.6833095228046875,-0.24420827607812498,-0.4896879989531251,-0.43301080015625004,-0.432194823859375,0.009274559003906252,-0.00453870487109375,0.03543206855078125,-0.17108233069921874,0.01015978515625,0.053234736328125,0.04566005859375,0.019714287109375,-0.0338866015625,0.007273027343750002
WtX2-WrtH#4--WtX2-WtX2-MG#15,0,0,0,Weights:,0.41804755012500006,0.011407315828124999,0.06580001128125,0.017304987078125,-0.006711454937499998,-0.061295503078125,0.5909294318359375,0.08577920890625,-0.44125443545312504,0.703286935671875,-0.24253000015625,-0.50630558240625,-0.46186009259375005,-0.41256551278125,0.048828306289062505,0.017134104914062503,0.0641673490390625,-0.24502869083593753,-0.01637890625,0.0045275,0.0339353125,-0.03065296875,-0.011613749999999999,-0.0073140625
WtX2^1-LOmg--WtX2-WtX2-Ca#23,0,0,0,Weights:,0.5042972053125,-0.0023497660507812513,0.0421081974609375,0.05407590809765626,-0.030606504328125003,-0.08422638582421875,0.5615967564707032,0.046596186390625,-0.5077326495117187,0.7014488241210938,-0.241290522796875,-0.52217137553125,-0.4601800987734375,-0.43356480053124996,0.032823934107421876,0.02719539465429688,0.038099565748046876,-0.22604850808007812,-6.660156250000004e-05,0.013499853515625,0.0296103125,-0.019461103515624998,0.0020505273437500006,0.00827779296875
WtX2-Cal9^1#-WtX2-WrtH#4^#48,283,211,0.0,Weights:,0.5977399999999999,0.043005,-0.005739999999999999,0.04654,-0.082385,-0.091665,0.5143500000000001,-0.01727,-0.54467,0.605335,-0.25515,-0.559485,-0.48489499999999996,-0.465255,-0.030664999999999998,0.016405,0.073495,-0.251485,0.014869999999999998,0.024739999999999998,0.03981,-0.021715,-0.030760000000000003,0.038155
WtX2-Cal9^1#-WtX2-WrtH#4^#45,306,188,0.0,Weights:,0.4237751031875,-0.0078597795859375,0.050283677515625,0.021874407601562503,-0.014581274343749999,-0.0907804468515625,0.5476348331054688,0.022312221640624994,-0.4558953036640625,0.7103197568984374,-0.22633945320312499,-0.520877674015625,-0.475179733796875,-0.414280764203125,0.009032200019531252,0.012157130582031252,0.04925801045703125,-0.24821770479296876,-0.016608359375,0.026692421874999997,0.0242073046875,-0.024099414062499998,-0.027657890625,-0.004758554687500001
WtX2-Cal9^1#-Omeg-WtX2-Ca#16,267,227,0.0,Weights:,0.561290206375,-0.019409559171875,0.019557355031249998,0.043273815203125,-0.0605925486875,-0.125690893703125,0.5079396662109374,-0.04410055671875001,-0.513420607328125,0.690439513796875,-0.25010890640625,-0.51616534803125,-0.44094946759375,-0.39665652840625,-0.015630599960937498,0.0080742611640625,0.0020510209140625025,-0.20540040958593753,0.004463281250000001,0.07357984375,0.035314609375,-0.010483828124999997,-0.03367578125,0.011367890624999998
WtX2-MG3d#15-WtX2-WrtH#4-#70,0,0,0,Weights:,0.5845244952265625,0.0039552579238281245,0.026799629304687503,0.05543673077929688,-0.057046513515624994,-0.11185535459570313,0.5574628651064453,0.02352028073046875,-0.5139072054355469,0.679597985515625,-0.22417772867968752,-0.49092215538476563,-0.4540149140546875,-0.4137163974414062,-0.008336559791992186,0.0031702779208984374,0.020096486891601564,-0.20317986245214845,0.04090053100585937,0.050888089599609374,0.016851993408203123,-0.019145008544921873,-0.038524299316406246,0.01745253540039062
WtX2-WtX2-Ca-WtX2-WtX2-Ca#94,263,231,0,Weights:,0.5742499468593749,-0.0040201285234374995,0.03142087009375,0.024838451609375,-0.07656435290234376,-0.04963705628125001,0.5716382009472656,0.049860086402343747,-0.5551052282734374,0.6989782231367188,-0.25034923169531254,-0.4403842493828125,-0.382118931234375,-0.38922297433593755,-0.016074120740234375,-0.029821612052734377,0.032905102783203126,-0.1488756905917969,0.020710439453125,0.0199149462890625,0.015454482421875002,-0.0013559814453125,-0.027258613281249996,-0.005210673828125
