Agent Name,Wins,Losses,Performance
Generation:,20,Num Of Bots,214,PlatVal,0.018574222253871658
Grdy^2-Grdy^-Grdy^4^1^1-G#8,258,230,0.0,Weights:,0.7507775000000001,0.01078953125,0.083971875,-0.02867703125,0.04730703125,-0.025414531250000004,0.51530921875,0.12943390625,-0.25707578125,0.548178125,-0.134689375,-0.0718234375,-0.07622625,-0.0483221875,-0.12095421875,0.01669,-0.025453125000000004,0.0029237500000000045,-0.09154296875,0.01448875,0.06943625,-0.046896875,-0.04099625,0.061224531250000006
Grdy^4^2-Grd-Grdy^4^2-Grd#39,0,0,0,Weights:,0.76217533203125,0.02590470703125,0.038115625,0.002621777343750001,0.027547812499999998,-0.05416951171875001,0.47622853515625,0.15352732421874998,-0.20447080078125002,0.5548821484375,-0.13180466796875,-0.11478646484374999,-0.09880632812500001,-0.0813175390625,-0.063225078125,0.0017102929687499992,-0.053491210937500006,0.037496953124999996,-0.0241271484375,-0.00791490234375,0.04907980468749999,-0.03650927734374999,-0.05793412109375,0.02931158203125
Grdy^2-Grdy^-Grdy^4^1^1-G#1,0,0,0,Weights:,0.760282890625,0.045749687500000004,0.063969609375,-0.0030916406250000006,0.048671015624999994,-0.0534515625,0.47589484375,0.151929609375,-0.20207046875,0.55264265625,-0.14442187499999998,-0.10261218750000001,-0.09637765625,-0.092896484375,-0.053638281249999996,0.015409609375000001,-0.061512109375,0.047189921875,-0.014414531249999998,-0.005261640624999999,0.06366664062499999,-0.06705414062500001,-0.062597578125,0.025879765625000002
Grdy^4^1^1-G-Grdy^2-Grdy^#45,0,0,0,Weights:,0.7547046533203126,0.03252335693359375,0.04699655029296875,0.008683747558593751,0.03188657470703125,-0.05328835693359375,0.476765693359375,0.13193357177734377,-0.20211596923828126,0.5695704711914062,-0.13404003662109376,-0.10986958984375,-0.08910977783203125,-0.092354482421875,-0.060751416015625,0.007790502929687498,-0.06075660888671876,0.0409509814453125,-0.0256432421875,-0.01133824462890625,0.056341962890625,-0.04547187011718749,-0.06780489990234376,0.029017070312499997
Grdy^2-Grdy^-Grdy^4^1^1-G#6,271,217,0,Weights:,0.7951251953125,0.015975312499999998,0.01888515625,-0.0035014453125000004,0.017396328125,-0.030348906250000002,0.46607050781250003,0.16217542968749998,-0.2213309375,0.53657109375,-0.12236507812500001,-0.1296303515625,-0.10582644531249999,-0.08033675781249999,-0.0652479296875,0.007804179687499999,-0.03549015625,0.03285859375,-0.03285484375,-0.01828375,0.046808046874999995,-0.0008874218750000006,-0.055108046875000004,0.055372773437499995
Grdy^4^2-Grd-Grdy^2-Grdy^#95,281,207,0.0,Weights:,0.751776484375,0.0007429687499999988,0.031052109375,-0.005869453124999999,-0.0018782812500000006,-0.034051953125,0.467346015625,0.16664453125,-0.18140609375,0.57568578125,-0.126043046875,-0.137761796875,-0.08171171875,-0.09686757812499999,-0.047741875,-0.0014143750000000003,-0.027364765625000002,0.01923234375,-0.026516484375000003,-0.024931171874999998,0.0014641406250000006,-0.0496315625,-0.046061093750000004,-0.0041356249999999995
Grdy^4^2-Grd-Grdy^2-Grdy^#91,0,0,0,Weights:,0.7464202099609376,0.025296030273437502,0.0523348046875,0.0101378271484375,0.024294287109375,-0.0507251611328125,0.4790588330078125,0.1492125244140625,-0.19942757324218752,0.5625545800781251,-0.1273479150390625,-0.1173343408203125,-0.090362421875,-0.07717861328125,-0.059362529296875,0.012685942382812499,-0.045874628906250006,0.02901423828125,-0.036903134765625,-0.009813120117187499,0.043489912109374994,-0.0428863720703125,-0.0661272607421875,0.0096652197265625
Grdy^4^2-Grd-Grdy^4^2-Grd#22,266,222,0.0,Weights:,0.7509363671875,0.0428651953125,0.07340078125,0.020048320312499996,0.03275499999999999,-0.0511869921875,0.4797205859375,0.14953566406250002,-0.1970879296875,0.5577485156249999,-0.1416927734375,-0.10321582031250001,-0.09185789062500001,-0.07046515625000001,-0.049541875000000006,0.022667929687499998,-0.034229765625,0.032931015625000004,-0.035969921875,-0.005432773437499999,0.077854921875,-0.04947824218750001,-0.08072753906249999,0.006812929687499998
Grdy^4^2^4-G-Grdy^4^1^1-G#81,254,234,0.0,Weights:,0.7696735742187499,0.01653326171875,0.046527734375000004,0.005482792968749997,0.0149694140625,-0.03199439453125,0.47549658203125,0.16645119140625,-0.18081630859375,0.5565399609375,-0.12585126953124998,-0.10271494140625,-0.096830078125,-0.08314062500000001,-0.0273905859375,0.01863291015625,-0.014603046875000003,0.04353078125,-0.017474101562499997,-0.02456396484375,0.059253710937499995,-0.06563572265625,-0.048520058593750005,0.03664064453125
Grdy^2-Grdy^-Grdy^4^1^1-G#96,265,223,0,Weights:,0.759566875,0.0504109375,0.07464359375,-0.008612968750000002,0.05693171875,-0.0375928125,0.48278390625,0.1633134375,-0.2022890625,0.54283828125,-0.13941328125,-0.09007140625,-0.09295796875000001,-0.0990825,-0.03783296875,0.03431015625,-0.05474953125,0.051204062499999994,-0.014696406249999999,-0.004992656249999998,0.05630875,-0.08899078125000001,-0.0620828125,0.02633125
Grdy^4^2^3-G-Grdy^2-Grdy^#61,245,243,0,Weights:,0.7124732568359375,0.0605211865234375,0.064313984375,0.0326641357421875,0.064776533203125,-0.0870640869140625,0.4627261962890625,0.11163398925781251,-0.2155997607421875,0.591301162109375,-0.13959975097656252,-0.11241225097656249,-0.08505464843749999,-0.10882626953124999,-0.08769487304687498,0.0092567626953125,-0.09009373046875,0.047052167968749996,-0.033513369140625,-0.014604370117187501,0.07992844726562501,-0.0644211572265625,-0.0957661669921875,0.015133090820312499
Grdy^1^1-Grd-Grdy^4^1^1-G#95,0,0,0,Weights:,0.76182697265625,0.039435625,0.05761853515625,0.014066230468750001,0.03521419921875,-0.0624426953125,0.47587539062499995,0.15048369140625,-0.20010113281249997,0.559758359375,-0.148331015625,-0.1120026953125,-0.0967459375,-0.07279705078124998,-0.0557804296875,0.00512017578125,-0.05097197265624999,0.03862248046875,-0.01980140625,0.002951464843749998,0.07011716796874999,-0.036125253906249995,-0.06957158203125,0.01648126953125
Grdy^4^2^3-G-Grdy^2-Grdy^#63,0,0,0,Weights:,0.7655516015625,0.03906123046875,0.0528989453125,0.00724150390625,0.029084707031249997,-0.0558105078125,0.47325052734375,0.13361044921875,-0.20707906250000002,0.5641741406249999,-0.14101720703124998,-0.11653185546875,-0.0888220703125,-0.0886403515625,-0.06762767578125001,0.006148925781249998,-0.06399609375,0.039154101562499995,-0.023243300781249997,-0.009908105468750001,0.0619125390625,-0.0414240625,-0.06779009765625,0.033118046875
Grdy^4^2-Grd-Grdy^4^1^1-G#39,312,176,0.0,Weights:,0.8000641796875,0.00978859375,0.029863007812500002,-0.019422539062499997,-0.003023984375000002,-0.032319804687499995,0.4541516015625,0.167846171875,-0.212090546875,0.5452725,-0.13702199218750002,-0.1499909765625,-0.09486242187499999,-0.0816134765625,-0.07041343750000001,0.0028451562499999996,-0.021369570312500002,0.02388375,-0.0258059765625,-0.0284953515625,0.021706289062500002,-0.03549734375,-0.03716546875000001,0.034823515625
Grdy^2-Grdy^-Grdy^2-Grdy^#22,252,236,0,Weights:,0.735782451171875,0.046033623046875,0.06948390625,0.039140458984374994,0.04490337890625,-0.069273173828125,0.480156142578125,0.15163954101562502,-0.19567639648437501,0.57890232421875,-0.149047626953125,-0.111381376953125,-0.087720546875,-0.0707466015625,-0.04630474609375,0.009151962890625,-0.0462071484375,0.030460898437499998,-0.03166423828125,0.015000947265624998,0.07535033203125,-0.031063876953124996,-0.090633271484375,0.0026158691406249967
Grdy^2-Grdy^-Grdy^2-Grdy^#27,0,0,0,Weights:,0.7669158984375,0.033311523437500004,0.0724667578125,-0.0016754296875000014,0.0385594921875,-0.04915234375000001,0.49104828125,0.1516960546875,-0.216324375,0.5480191015625,-0.1466840625,-0.1035552734375,-0.08576546875,-0.0629883203125,-0.066855,0.011726171875,-0.0418081640625,0.025378984375,-0.035026054687499995,0.0113280078125,0.065478828125,-0.0386940625,-0.056992734375000006,0.0305308984375
Grdy^4^2-Grd-Grdy^4^2-Grd#83,0,0,0,Weights:,0.7765306994628907,0.015481929931640626,0.030593989257812503,-0.001736448974609374,0.019202976074218746,-0.04586160522460937,0.46768454467773435,0.15104953979492186,-0.20475875122070314,0.5472832543945313,-0.12950107788085938,-0.12267106323242188,-0.0972786279296875,-0.084492705078125,-0.06667711181640626,0.007562283935546875,-0.0460117333984375,0.03843087890624999,-0.02255165771484375,-0.015332325439453126,0.04353702392578125,-0.04279462768554687,-0.05393285278320313,0.035023802490234374
Grdy^4^2-Grd-Grdy^4^2-Grd#3,269,219,0.0,Weights:,0.7407215234375,0.0314246875,0.048708867187500005,0.013781523437500002,0.037231484375,-0.056343085937499995,0.4594341796875,0.136325,-0.203595078125,0.576799296875,-0.1276719921875,-0.1229937890625,-0.08745375,-0.10266808593749999,-0.07113828124999999,0.009306875000000001,-0.0556805078125,0.041542734375,-0.0317917578125,-0.0313386328125,0.0434909765625,-0.067732265625,-0.072125234375,0.010591249999999998
Grdy^4^2-Grd-Grdy^4^2-Grd#0,261,227,0,Weights:,0.7674216015625,0.018935625000000005,0.040102890625,-0.0017628125000000005,0.008516640624999995,-0.04976828125,0.4782730859375,0.1761144140625,-0.19418687499999998,0.5593240234375,-0.13540863281249998,-0.11782378906249999,-0.0993126171875,-0.07934933593749999,-0.0521551171875,0.00663703125,-0.0361846875,0.0273402734375,-0.0237375390625,-0.007811796875,0.0248950390625,-0.03453984375,-0.0527580859375,0.0092770703125
Grdy^2-Grdy^-Grdy^4^1^1-G#81^1,0,0,0,Weights:,0.82993,0.02866,0.02341,-0.04967,0.05221,-0.08144,0.46441,0.15479,-0.10544,0.55328,-0.11367,-0.08434,-0.08796,-0.1121,-0.08642,0.04855,0.00387,0.00943,-0.06505,-0.00164,0.06302,-0.08166,-0.0289,0.03275
Grdy^2-Grdy^-Grdy^4^1^1-G#81^2,0,0,0,Weights:,0.76462,-0.0238,0.0587,0.04359,-0.0172,-0.0564,0.47631,0.10683,-0.25666,0.59157,-0.12366,-0.14623,-0.08949,-0.09252,-0.05847,-0.02995,-0.1155,0.01982,-0.01786,-0.04676,0.01783,-0.04036,-0.04033,0.05422
Grdy^4^2^4-G-Grdy^4^1^1-G#12,281,207,0.0,Weights:,0.7697039404296875,0.0315706591796875,0.057543183593750005,0.008790073242187498,0.029880947265625,-0.054081879882812496,0.4829700048828125,0.1652333447265625,-0.18328251464843748,0.555351943359375,-0.1492405517578125,-0.10666131347656249,-0.10118291015625,-0.065235546875,-0.036319287109375,0.0006047900390624998,-0.035414980468749996,0.034975273437499996,-0.010922041015624998,0.007083696289062498,0.075212880859375,-0.0327689306640625,-0.05886681152343751,0.019094770507812497
Grdy^4^2-Grd-Grdy^4^1^1-G#82,287,201,0.0,Weights:,0.8029438281250001,0.02121421875,0.036405781250000005,-0.004609687499999999,0.012467968749999997,-0.042740703125,0.47510453124999996,0.154196953125,-0.204553359375,0.5287151562500001,-0.14085984375,-0.120347109375,-0.10083195312499998,-0.06928359375,-0.061825078125,0.00592921875,-0.058654921874999995,0.037978046875000004,-0.01508859375,-0.0019442968750000003,0.05809328125,-0.037750859375,-0.049437578125000006,0.046061484375
Grdy^4^2-Grd-Grdy^4^2-Grd#9,0,0,0,Weights:,0.8027957373046876,0.018072006835937498,0.033232265625,-0.007508657226562498,-0.003420849609375003,-0.0372685791015625,0.4707511376953125,0.1624336962890625,-0.2126698779296875,0.534119130859375,-0.1328200244140625,-0.1265516455078125,-0.09553876953124998,-0.07736105468749999,-0.063708408203125,0.0157993212890625,-0.04699388671875,0.03337822265625,-0.025111376953125,-0.0141445263671875,0.030599736328125002,-0.0435493212890625,-0.0477585888671875,0.0375810791015625
Grdy^4^1^1-G-Grdy^4^2-Grd#94^1,0,0,0,Weights:,0.71508,0.07651,0.04321,-0.04898,0.00644,-0.05238,0.41046,0.07263,-0.25542,0.51163,-0.17011,-0.10776,-0.09028,-0.12885,-0.11439,0.00535,0.00602,0.05471,0.06853,-0.0458,0.04309,-0.0058,-0.06166,0.01904
Grdy^4^1^1-G-Grdy^4^2-Grd#88,263,225,0.0,Weights:,0.7462229687499999,0.029412265625000003,0.039951484375,0.011640390625,0.035019999999999996,-0.05999109375,0.47681757812500003,0.15324390625,-0.20037593750000002,0.568139453125,-0.135755625,-0.109458671875,-0.09942828125,-0.081170234375,-0.058452265625,0.006839218750000001,-0.055343984375,0.037307421874999996,-0.026369453124999997,-0.0036689062500000003,0.0488134375,-0.051581171875,-0.066804453125,0.019056328125
Grdy^4^2-Grd-Grdy^2-Grdy^#17,248,240,0,Weights:,0.7588012109375,0.043928515625000004,0.06649453125,0.0255332421875,0.029542812499999998,-0.06078820312500001,0.47725066406250005,0.14908628906250002,-0.21012890625000002,0.55204359375,-0.13922171875,-0.11716542968749999,-0.0845650390625,-0.0681196484375,-0.0668273046875,0.0183237109375,-0.046739921875,0.026649921874999996,-0.03169171875,-0.0022287500000000003,0.069069453125,-0.04110562500000001,-0.07825812500000001,0.013089179687499997
Grdy^4^1^1-G-Grdy^4^2-Grd#86,262,226,0,Weights:,0.7586516210937501,0.021768652343750004,0.022986328125,-2.3144531249997234e-05,0.0245475390625,-0.043195019531250003,0.47679439453125,0.15647494140625,-0.20726966796875002,0.5561838671875,-0.12100181640624999,-0.10432251953124999,-0.109030234375,-0.088499140625,-0.06506699218749999,0.01416869140625,-0.049125546874999995,0.044108359374999996,-0.027631601562499997,-0.02253185546875,0.0355870703125,-0.05361212890625,-0.057718808593750004,0.02929744140625
Grdy^4^1^1-G-Grdy^4^2-Grd#83,0,0,0,Weights:,0.79783142578125,0.00647751953125,0.05324484375000001,-0.04339189453125,0.027777265624999995,-0.013858144531249998,0.50298849609375,0.17900474609375,-0.25042052734375,0.5490403125000001,-0.16319439453125,-0.07770958984375001,-0.095444453125,-0.060204765625000004,-0.10098375,-0.015181269531250001,-0.018562578125,0.009680625,-0.06046203125,0.01817068359375,0.047984453125,-0.02576767578125,-0.02597466796875,0.06939517578125
Grdy^4^2-Grd-Grdy^4^1^1-G#18,0,0,0,Weights:,0.810048251953125,0.0217203076171875,0.0223772802734375,-0.013070747070312498,0.0112724072265625,-0.0284971826171875,0.46048251953124997,0.1499997216796875,-0.2302917822265625,0.5291541845703125,-0.13305839355468752,-0.12325851562500001,-0.1087678759765625,-0.07738271484375,-0.07093974609375,0.017957568359375,-0.0423699755859375,0.046601142578125004,-0.03730640625,-0.0150981689453125,0.037814238281249996,-0.030395732421875002,-0.055527299804687506,0.049061406249999995
Grdy^4^1^1-G-Grdy^4^2-Grd#39,260,228,0.0,Weights:,0.7917623046875,-0.005108242187500001,0.018963828125000002,-0.018534492187499998,-0.019096562500000004,-0.0351354296875,0.4709648046875,0.1951237890625,-0.18714292968750001,0.553356328125,-0.12578535156249998,-0.13410746093749998,-0.099924140625,-0.07593953125,-0.043177265625,0.0131309765625,-0.004028359375000001,0.02528640625,-0.022933671875,-0.0023030859374999994,-0.007792499999999999,-0.0319158203125,-0.0294445703125,0.019138710937499998
Grdy^4^2-Grd-Grdy^4^2-Grd#43,0,0,0,Weights:,0.7770546533203125,0.017757276611328122,0.04207151733398437,-0.008361990966796875,0.005102999267578123,-0.038103326416015625,0.47399079345703127,0.1617435803222656,-0.20103359252929687,0.5555042346191407,-0.13238284790039062,-0.11588687255859374,-0.09463516235351563,-0.08447989746093751,-0.057563867187500006,0.012011928710937498,-0.03473453491210937,0.035676398925781255,-0.0274888427734375,-0.019825247802734376,0.031848623046874996,-0.0439151806640625,-0.05271962036132813,0.02961711669921875
Grdy^2-Grdy^-Grdy^2-Grdy^#17,0,0,0,Weights:,0.7401410498046875,0.0507797607421875,0.07561193359375001,0.0236792529296875,0.036947939453124995,-0.06353973144531251,0.47010637207031253,0.1477808447265625,-0.2154218115234375,0.565558896484375,-0.1401706689453125,-0.1195622509765625,-0.07894716796875,-0.0831415625,-0.07264502929687501,0.028567875976562497,-0.04603205078125,0.029875,-0.037625322265625,-0.008259350585937499,0.058497646484375,-0.06484959472656252,-0.0833280224609375,0.0060361376953125
Grdy^4^1^1-G-Grdy^2-Grdy^#70,247,241,0.0,Weights:,0.753343125,0.0462228125,0.096319375,0.0331215625,0.0276771875,-0.0632146875,0.47499843750000004,0.129003125,-0.219659375,0.547705625,-0.1449753125,-0.122166875,-0.0665234375,-0.04893937499999999,-0.0743896875,0.033612187499999994,-0.033349687499999996,0.0242471875,-0.039844375,-0.007801249999999999,0.088365625,-0.0484571875,-0.0871840625,0.006187187499999999
Grdy^4^1^1-G-Grdy^4^2-Grd#37,0,0,0,Weights:,0.8064398388671876,0.018907612304687498,0.03842349609375001,-0.011425473632812499,-0.002981943359375001,-0.0449168017578125,0.4738926220703125,0.1606190869140625,-0.2063837646484375,0.544484248046875,-0.14936387207031251,-0.1262985400390625,-0.09409904296875,-0.0679902734375,-0.045857763671874996,0.009634243164062499,-0.032958339843750004,0.035611796875,-0.015102783203124998,0.002721821289062499,0.040318466796875,-0.025760961914062498,-0.041909194335937504,0.039949262695312494
Grdy^4^1^1-G-Grdy^4^2-Grd#36,256,232,0,Weights:,0.742356796875,0.053194648437500006,0.0614240234375,0.034440703125,0.0532436328125,-0.0742824609375,0.4698726953125,0.12308374999999999,-0.216595546875,0.5643621484375,-0.1324245703125,-0.1111723828125,-0.08687222656249999,-0.08582117187499999,-0.07908054687499999,0.018464257812500003,-0.0760981640625,0.0423408203125,-0.030011054687499997,-0.007719843750000002,0.080862265625,-0.051850625,-0.08855242187500001,0.0199582421875
Grdy^4^1^1-G-Grdy^4^2-Grd#34,0,0,0.0,Weights:,0.79651994140625,0.012456523437500002,0.03389119140625001,-0.013818496093749997,-1.4335937500002845e-05,-0.032335566406249995,0.46120841796875,0.16648226562500001,-0.206302265625,0.54946125,-0.13324978515625002,-0.13748935546875,-0.0947010546875,-0.08183626953125,-0.05686734375000001,0.0079347265625,-0.02303900390625,0.0334078125,-0.02503861328125,-0.02508755859375,0.029144550781250004,-0.0418390234375,-0.042570507812500005,0.037002734375
Grdy^4^2-Grd-Grdy^4^2-Grd#59,0,0,0,Weights:,0.7812548388671876,0.0158555224609375,0.036506250000000004,-0.007695063476562499,0.009101494140624996,-0.0453856884765625,0.47593484863281255,0.1666843603515625,-0.1978711279296875,0.545685810546875,-0.1332163134765625,-0.11644652832031249,-0.09928115234375,-0.07909023437499998,-0.054202041015624994,0.006049633789062499,-0.03780185546875,0.033216230468749997,-0.021497275390625,-0.0093560107421875,0.031281650390625,-0.0348778369140625,-0.0476785498046875,0.022184555664062498
Grdy^4^2-Grd-Grdy^4^2-Grd#58,291,197,0.0,Weights:,0.7916295996093751,0.008117880859375,0.0287590234375,-0.018879072265624998,-0.012412324218750003,-0.041863759765625,0.46925000976562503,0.18311528320312498,-0.203336591796875,0.55220951171875,-0.137118291015625,-0.134862314453125,-0.09921769531249999,-0.08079218749999999,-0.059100449218750004,0.0038769238281249987,-0.0318473046875,0.026992578125,-0.02432033203125,-0.012538076171874999,0.0024252929687499977,-0.032523330078125,-0.037539091796875,0.023162509765625
Grdy^1^1-Grd-Grdy^2-Grdy^#91,248,240,0.0,Weights:,0.7107454443359376,0.060686811523437495,0.06643242187500001,0.0339452294921875,0.055895283203125,-0.0817672119140625,0.47285150878906246,0.1229827392578125,-0.2120485107421875,0.591167255859375,-0.1424099072265625,-0.11147850097656249,-0.0851496484375,-0.10801189453125,-0.078494873046875,0.0117172314453125,-0.07841029296874999,0.036298261718749995,-0.034773837890625,-0.021378120117187503,0.070671103515625,-0.0589583447265625,-0.0868110107421875,0.002959340820312499
Grdy^4^2-Grd-Grdy^4^2-Grd#52,0,0,0,Weights:,0.772522392578125,0.036925595703125,0.0633105859375,-0.021636669921875,0.03284208984375,-0.035313701171875,0.476165654296875,0.151105537109375,-0.187355791015625,0.5453994726562499,-0.145889013671875,-0.118837802734375,-0.09780667968750001,-0.06701625,-0.04886611328125,-0.0037912597656250004,-0.0607100390625,0.026567968749999997,-0.02168271484375,-0.0044286816406249995,0.05974861328125,-0.031152802734375006,-0.051222509765625,0.034363857421875
Grdy^4^2-Grd-Grdy^4^2-Grd#50,266,222,0,Weights:,0.7500464404296875,0.0371521728515625,0.04659513671875,0.0117726708984375,0.03756822265625,-0.057636088867187504,0.4713125732421875,0.1377909814453125,-0.21607443847656252,0.5607352343750001,-0.1320188720703125,-0.11588766113281249,-0.098950458984375,-0.08266369140624999,-0.076570595703125,0.0104308349609375,-0.066668330078125,0.042205068359375,-0.03830736328124999,-0.0088748779296875,0.058351386718749995,-0.0486528857421875,-0.0741918603515625,0.0292144677734375
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1^3,261,227,0,Weights:,0.72288,0.0718,0.12234,-0.05433,0.10594,-0.01398,0.49699,0.12203,-0.13464,0.53748,-0.15286,-0.11349,-0.08619,-0.0349,-0.02626,-0.0441,-0.12496,-0.01494,-0.00988,0.00607,0.10671,0.00475,-0.04526,0.04131
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1^1,286,202,0.0,Weights:,0.77453,0.00171,0.08061,-0.06254,0.06928,-0.00261,0.54389,0.19266,-0.28404,0.56598,-0.18909,-0.02688,-0.08999,-0.04871,-0.14675,-0.05052,-0.01129,-0.02555,-0.09276,0.04924,0.07571,-0.01014,-0.00906,0.09492
Grdy^2-Grdy^-Grdy^4^1^1-G#81^4,0,0,0,Weights:,0.70651,0.00841,-0.00088,0.0216,0.06718,-0.03663,0.43057,0.18994,-0.20938,0.50428,-0.12008,-0.10684,-0.06385,-0.08391,-0.06555,0.00214,-0.09277,0.01708,-0.0174,-0.02776,0.07858,-0.05982,-0.03566,0.07138
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2^3-G-Grdy^2-Grdy^#42,267,221,0,Weights:,0.7441793750000001,0.06184796875,0.0802059765625,0.0269062890625,0.0597149609375,-0.06827828125,0.4627278515625,0.119206484375,-0.22319164062500002,0.5627119921875,-0.1391306640625,-0.1109287109375,-0.0887058984375,-0.10114609375,-0.0849312109375,0.023321601562499995,-0.0797483203125,0.050211718749999995,-0.0369708984375,-0.0207082421875,0.07924953125,-0.08392769531250001,-0.09148437499999999,0.021076796875
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^1^1-Grd-Grdy^4^1^1-G#97,275,213,0.0,Weights:,0.740709140625,0.017296796874999996,0.0439999609375,-0.0019680078124999986,0.0312676171875,-0.041229453125,0.47223324218749996,0.15245046875,-0.188857890625,0.5653225390625,-0.11953488281249999,-0.10207261718749999,-0.0948878515625,-0.105100078125,-0.0463812890625,0.0211399609375,-0.0445276953125,0.046671953125,-0.0342780078125,-0.0165214453125,0.033391875,-0.054485039062500004,-0.070001953125,0.012038515625
Grdy^2-Grdy^-Grdy^2-Grdy^#92,0,0,0,Weights:,0.7445570703125,0.029500078124999995,0.06044126953125001,0.011983984375,0.032876445312499995,-0.055017832031250005,0.4731700390625,0.1424019921875,-0.21051228515625,0.566000703125,-0.13017210937499998,-0.11623484375,-0.08159953125,-0.08421875000000001,-0.07561056640625,0.0141403125,-0.0414524609375,0.027324628906250002,-0.039696054687499996,-0.01836115234375,0.050364589843749995,-0.05547162109374999,-0.06721197265625001,0.01412208984375
Grdy^4^1^1-G-Grdy^1^1-Grd#34,282,206,0.0,Weights:,0.78907591796875,0.010195371093749999,0.033060839843749995,-0.010662578124999999,-0.0012507617187500018,-0.04080560546875,0.47597042968750003,0.18166837890624998,-0.18977283203125,0.54810873046875,-0.13909203125,-0.12266511718749999,-0.10261146484375,-0.06801253906249999,-0.04344908203125,0.0077023046875,-0.020328535156249997,0.03099578125,-0.01907958984375,0.004169921875,0.024643359374999996,-0.0286523046875,-0.04109345703125,0.01985662109375
Grdy^4^2-Grd-Grdy^2-Grdy^#77,298,190,0.0,Weights:,0.7613596093749999,0.014355937499999999,0.052996015625000004,-0.00048007812499999917,0.00169203125,-0.039647109375,0.455228203125,0.14117859375,-0.20204109375,0.5645925,-0.13447398437500002,-0.147786953125,-0.06910984375,-0.086768203125,-0.069550625,0.0126465625,-0.026989140625,0.022015,-0.032023203125000003,-0.031196953125,0.027840078125,-0.0663196875,-0.056074687500000005,0.004622031250000001
Grdy^4^2^4-G-Grdy^2-Grdy^#90,256,232,0,Weights:,0.773650234375,0.035420234375,0.052451484374999996,0.017842890625000003,0.017166484375,-0.060320234375,0.47791453125,0.13549093750000002,-0.21103875,0.56369046875,-0.142636328125,-0.12316437499999999,-0.076201953125,-0.07982624999999999,-0.051784296875,0.014617578124999999,-0.0550703125,0.037044296875,-0.018568906250000003,-0.0024627343750000005,0.06339453125,-0.03246609375,-0.05933906250000001,0.044532890624999995
Grdy^4^1^1-G-Grdy^4^2^3-G#26,288,200,0.0,Weights:,0.76099890625,0.041088437500000005,0.053295625,0.0024296875000000004,0.0404103125,-0.0693103125,0.46900578125000003,0.14054578125,-0.20185187500000001,0.5624470312500001,-0.14943046875,-0.11515296875,-0.09979734375,-0.08671046874999999,-0.06944359374999999,-0.0034909375,-0.0682746875,0.043175781249999996,-0.014132656249999997,-0.005530625000000001,0.07102453125,-0.04511749999999999,-0.06311234375,0.02542828125
Grdy^4^2-Grd-Grdy^4^1^1-G#1,0,0,0,Weights:,0.745771474609375,0.052991044921875,0.091309658203125,-0.0228505859375,0.065307509765625,-0.031405693359375,0.48866916015624995,0.140452158203125,-0.164692666015625,0.5438924121093749,-0.14995287109375,-0.11035464843750001,-0.09238416992187501,-0.05008767578125,-0.036445693359375,-0.015814609375,-0.080194619140625,0.009939042968749999,-0.017738857421875,0.0043375390625,0.08708853515625,-0.016341757812500003,-0.055997470703124996,0.027501865234375
Grdy^4^2-Grd-Grdy^4^1^1-G#0,0,0,0,Weights:,0.759806376953125,0.035008583984375,0.06790134765625,-0.003594150390625001,0.0334754296875,-0.041044755859375004,0.479943916015625,0.145349091796875,-0.204346123046875,0.5528409960937499,-0.137576494140625,-0.111454833984375,-0.08784056640625001,-0.0686716015625,-0.062370683593750004,0.010766689453124999,-0.04679826171875,0.026602109375,-0.03732658203125,-0.006779912109374999,0.0628062109375,-0.041623505859375,-0.062501611328125,0.029102685546875
Grdy^4^2^4-G-Grdy^4^2^4-G#20,0,0,0,Weights:,0.8054554248046876,0.0148017724609375,0.042456640625,-0.000859125976562498,-0.0010797558593750008,-0.049842641601562494,0.4803756689453125,0.14371689941406252,-0.2022522998046875,0.5508656152343749,-0.1423791650390625,-0.1273567236328125,-0.07792994140625,-0.0775960546875,-0.034443251953125,0.010196665039062499,-0.037816933593750005,0.03362666015625,-0.005677783203125,-0.008561713867187501,0.052056689453125,-0.024956508789062498,-0.031994370117187504,0.0580687353515625
Grdy^4^2-Grd-Grdy^4^1^1-G#6,0,0,0,Weights:,0.7613827197265625,0.0128853125,0.0473426220703125,0.005759145507812501,0.0065697460937499995,-0.0421312841796875,0.4650402197265625,0.14342286132812498,-0.199247080078125,0.5586501855468751,-0.1280108251953125,-0.1342011669921875,-0.0760892578125,-0.0840651416015625,-0.061336103515625004,0.017690126953125,-0.0328522314453125,0.02732171875,-0.0313001318359375,-0.0206683837890625,0.038174614257812496,-0.058747734375,-0.059857001953125,0.015297919921875002
