Agent Name,Wins,Losses,Performance
Generation:,14,Num Of Bots,232,PlatVal,0.03479181709130104
Omeg-WtX2#11-WtX2-MG3d#27#22,264,208,0,Weights:,0.5977104562109374,0.044047668615234375,0.06672136521484374,0.06930620624609377,0.008663278041015623,-0.08776733275781251,0.6522826849023438,0.13199568042382812,-0.5256424592871094,0.7261830277656249,-0.2319051675234375,-0.38958723359765624,-0.4026905970058594,-0.39857701031640624,0.0333734616484375,-0.03258589598828125,0.0677175943046875,-0.19433095684765625,0.004405136718750001,0.02965720703125,-0.0181248828125,0.003977392578125001,-0.005714843750000002,0.0213540234375
WtX2-WrtH#17,310,162,0.0,Weights:,0.37248749999999997,0.010404999999999998,0.0657675,0.018925,-0.0107675,-0.10260250000000001,0.5566675,0.03943000000000001,-0.43553000000000003,0.7411425,-0.2718475,-0.4576825,-0.42196750000000005,-0.41576749999999996,0.02268,-0.00012999999999999817,0.0541,-0.19947,0,0,0,0,0,0
WtX2-MG3d#27-Omeg-WtX2#11#91,296,176,0.0,Weights:,0.43649,-0.015363750000000002,0.0462325,0.005371250000000001,0.04436625,-0.10178875,0.56621375,0.08380125,-0.43176125,0.7342925,-0.2739625,-0.47196499999999997,-0.4059975,-0.4420425,0.006987500000000001,-0.0273325,0.0802775,-0.2094875,0.00355,0.0353,0.027915,0.00018,-0.00167,0.029185
Omeg-WtX2#11-WtX2-MG3d#27#25,291,181,0.0,Weights:,0.4277572325,0.0359027775625,0.066914540625,0.1169885358125,-0.021425912999999998,-0.0811221608125,0.67080143334375,0.123372869875,-0.4265456390625,0.7204842141875,-0.24112459612499998,-0.480373658625,-0.44182022112499997,-0.465110221125,0.026721444156250003,-0.005476680843749998,0.02060706915625,-0.26511418084375,0.051205,0.027736875,-0.016716250000000002,-0.013798125,-0.05045875,0.018524375000000003
WtX1^1-WtX2--WtX2-WrtH#17#20,0,0,0,Weights:,0.50250942125,0.02098624903125,0.0681201203125,0.050548723656249996,0.012661829000000001,-0.09030034865625,0.639714887546875,0.1334107269375,-0.47341412578125,0.74133146384375,-0.23583474506250002,-0.4541852138125,-0.4050572450625,-0.4357169325625,0.036383373703125,-0.015325376296874998,0.076798998703125,-0.21157006379687499,0.011150624999999999,0.014256249999999996,0.004357812499999999,-0.00811125,-0.0097359375,0.0245475
WtX1^3-WtX2--WtX2^3-WtX1^#89,0,0,0,Weights:,0.459152822984375,0.01769238999609375,0.0852211914296875,0.0549102616171875,-0.003013854152343749,-0.07759925705468751,0.6799268305468751,0.13840094896484373,-0.44872771596484373,0.7821084413828125,-0.24776667511718747,-0.473241400203125,-0.4824855721601563,-0.422134651421875,0.029831033124999996,-0.0043894659921874975,0.0538411195625,-0.1987670360859375,0.030389570312500003,0.011302343749999999,-0.01160515625,-0.009897187499999998,-0.0367739453125,0.029552148437500002
WrtH-WtX2-Wt-WtX1^4-WtX2-#21,0,0,0,Weights:,0.43815179687500005,0.01556599609375,0.07368363281250001,0.04300255859375,-0.03537568359375,-0.09177822265625,0.59430337890625,0.07224423828125001,-0.51210251953125,0.7870709375,-0.27100992187500006,-0.412897421875,-0.43833125000000006,-0.4261873046875,-0.0031792187500000024,0.0109354296875,0.038335078125000005,-0.1592348828125,-0.014378476562499999,0.0042367578125,-0.018656640625000002,0.0008387109375000003,-0.015517148437500003,-0.031221328125
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1^4-WtX2--WtX1^2-WtX2-#30,278,194,0.0,Weights:,0.5198347325,-0.0041672224375,0.080977665625,0.0889941608125,-0.031645287999999994,-0.031597160812500004,0.67613393334375,0.177116619875,-0.5582950140625,0.7960585891874999,-0.251530846125,-0.419138033625,-0.474837096125,-0.419318346125,0.007292069156249997,0.02042644415625,0.08219331915625,-0.17107793084375,0.012264374999999998,-0.031835625,-0.042941875000000004,-0.010661249999999999,-0.035983125000000005,-0.03193875
WtX1-WtX2#10-WtX1^4-WtX2-#78^3,0,0,0,Weights:,0.44264,-0.00346,0.16592,0.04935,0.02743,-0.10573,0.63636,0.10811,-0.49392,0.71968,-0.2087,-0.45532,-0.51209,-0.48239,0.03335,0.00545,0.03833,-0.21808,0.04838,-0.02497,-0.00015,-0.00657,-0.05032,-0.0968
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-WtX1^3--WtX2-G3Dy^2^#99,0,0,0,Weights:,0.5959158729609375,0.014407312154296872,0.07787805799609376,0.07050488293359375,-0.022056856138671876,-0.06659472852734374,0.6717713523984374,0.16297142923242186,-0.5182557177011718,0.7656456604414063,-0.21019677824609373,-0.40405411941406255,-0.41853119486132817,-0.4100736789609375,-0.017358254437499998,-0.05238130780859375,0.03434693515625,-0.15363578760546875,0.022509003906250002,0.017013281249999998,0.02045765625,-0.04043203125,-0.04833087890625,-0.00590478515625
WtX1^3-WtX2--WtX1-WtX2-G3#41,294,178,0.0,Weights:,0.4126489445625,0.059358126375,0.0953423404375,0.1033815296875,-0.013413227062500001,-0.07731547650000001,0.6997387939999999,0.17139447356249998,-0.440714055875,0.762900716,-0.22514024825,-0.4534340225625,-0.48744948518750003,-0.455151908125,0.09134959349999999,0.0131024364375,0.10914717075,-0.25081003562500004,0.0040548828125000005,-0.008162695312500001,-0.001335468749999999,-0.0039071875,0.0174463671875,-0.0005369921874999999
WtX2-MG3d#27-WtX2-G3Dy^2^#73,0,0,0,Weights:,0.4693760209609375,0.039556126466796876,0.05405191937109375,0.09465874330859375,-0.024417856701171872,-0.08133513537109374,0.6617840933671875,0.16137997876367188,-0.4884760170136719,0.7261901272851563,-0.22590568933984373,-0.4360276826328125,-0.39103798226757813,-0.4337419211796875,-0.0161946279375,-0.028819729933593746,0.03463011265625,-0.23588375773046877,0.02994931640625,0.03906796875,-0.01716953125,-0.01850171875,-0.04656212890625,-0.01251041015625
WtX2-MG3d#27-WtX2-G3Dy^2^#72,255,217,0.0,Weights:,0.49955509,0.092166805125,0.02573595625,0.087922071625,0.0015387990000000004,-0.065673696625,0.6813772416874999,0.21707698975,-0.536291278125,0.734945303375,-0.21892106725,-0.38241169225000005,-0.32539106725,-0.49863231725,-0.024387111687499997,-0.0367121116875,0.0405378883125,-0.1750783616875,-0.031432499999999995,0.011282499999999999,-0.02831375,-0.0052475,-0.03620375000000001,-0.047964999999999994
WtX2-WtX2-G3-WtX1^4-WtX2-#58,0,0,0,Weights:,0.443534084625,0.02262312775,0.08663365537500001,0.08245315775,-0.016816718468749995,-0.0463001663125,0.677496305078125,0.15478984359375,-0.4767076404375,0.7782341838437499,-0.2437267971875,-0.4650979616875,-0.48430674768750004,-0.44133801775000003,0.046513956328124995,0.030456764515625002,0.094872276203125,-0.213269764484375,-0.000971289062500001,-0.0190585546875,-0.023610078125000003,-0.0079194140625,-0.012323710937500003,-0.024378203125
WtX2-WrtH#17-WtX2-G3Dy-G3#53,0,0,0,Weights:,0.4967621743359375,0.04414718288085937,0.07156341912109375,0.07787900294921875,-0.017619108583984376,-0.0607471450859375,0.6599685359257812,0.14521862689257814,-0.4845787628027344,0.7540792466874999,-0.23614048367968749,-0.43066223725390623,-0.4264574756621094,-0.4139480295976562,0.045320075,-0.007596938886718747,0.05818608265625,-0.21351754662109376,0.0014962304687499998,-0.0057829492187500015,-0.010232851562499999,-0.006012373046875,-0.007529765624999999,0.0015038671874999998
WtX2-MG3d#27-WtX2-MG3d#27#65,0,0,0,Weights:,0.5475119393359374,0.03665990027148437,0.08456555115234375,0.04147656527734375,-0.010763682708984377,-0.0885411761640625,0.6341234494492187,0.11414805773632813,-0.5235824881933594,0.758926637484375,-0.2371018154609375,-0.3777898190351563,-0.41327536994335934,-0.42235568950390623,-0.0299759678984375,-0.03893657553515625,0.0030250397578125005,-0.14872460514453126,-0.01400048828125,0.049038144531249994,0.0141819921875,-0.010980888671875,-0.01607875,-0.0003203515625000014
WtX2-MG3d#27-WtX2-WtX2-G3#91,0,0,0,Weights:,0.46306209540625,0.03761299309375,0.09122121865625,0.08731498425,-5.196012499999927e-05,-0.05107640296875001,0.67186577175,0.1550055949375,-0.46342159278125,0.7544233221875,-0.250435423375,-0.46972434178125,-0.46942605746875,-0.428355979875,0.05642983465625,0.022514029562500003,0.10692292015625,-0.23082423771875,0.0009658398437500009,-0.004915996093750003,-0.00786703125,-0.0208437890625,0.0035710351562499975,-0.01740435546875
WtX2-G3Dy^2^-WtX2-G3Dy-G3#53,0,0,0,Weights:,0.49895903237499994,0.0442845952734375,0.076850250515625,0.0968566616171875,-0.031225317000000002,-0.04837322075,0.6896834597304686,0.1808749632421875,-0.4823025992734375,0.761108499828125,-0.2299160869921875,-0.4310326830234375,-0.44876849127343754,-0.42193584030468745,0.03511956649609375,-0.01307591525390625,0.05078039624609375,-0.21034030419140626,-0.0023797656249999995,0.0041609375,0.0043039453125000016,-0.00992927734375,0.00016812500000000074,-0.010450507812499999
WtX2-MG3d#27-WtX1^4-WtX2-#61,0,0,0,Weights:,0.41731096,0.02844451378125,0.08567461406250002,0.07558864290625,-0.016204987749999997,-0.09486529915625,0.6484989979218749,0.11136549743750002,-0.43905938203125006,0.74975288834375,-0.2363652668125,-0.4668826105625,-0.4477143293125,-0.4580018293125,0.020726972078125,0.004521659578125002,0.04613103457812501,-0.235564590421875,0.0231575,0.021211562500000003,-0.009728125,-0.0129978125,-0.034918124999999994,0.0030471875000000013
WtX2-WrtH#17-WrtH-WtX2-MG#76,275,197,0.0,Weights:,0.5328341525,0.040463680125,0.05250376875,0.060413946625,-0.011030263499999998,-0.05824588412500001,0.6114088041875,0.09465323975,-0.481946278125,0.721134990875,-0.27367387975,-0.42122262975,-0.39666012975,-0.41720262974999994,0.019759138312499997,-0.0221508616875,0.0370428883125,-0.1884183616875,0.011810000000000001,0.017336249999999997,-0.0092625,-0.01980875,-0.028942500000000003,-0.00827375
WtX1-WtX2-G3-WtX2-G3Dy^2^#48,242,230,0,Weights:,0.5550968136250001,0.0158791775546875,0.053288810203124995,0.05069050107812499,-0.0018432945859375004,-0.070402605359375,0.63566081846875,0.12247926621093749,-0.5150943209921874,0.755884635515625,-0.223451684609375,-0.39025404493750004,-0.4057448497890625,-0.40440025440625005,0.011806758375,-0.036682853140625,0.049667634375,-0.162228637859375,0.01654033203125,0.01030615234375,0.006635390625,-0.01755453125,-0.01888751953125,0.00853611328125
WtX2-WtX2^3-WtX1^#92,0,0,0,Weights:,0.32243625,0.028835312499999998,0.11899437500000001,0.0585553125,0.0284215625,-0.0974246875,0.6746396875,0.1356690625,-0.3552278125,0.7614531250000001,-0.24891687499999998,-0.55659375,-0.520358125,-0.479659375,0.080035625,0.031870625,0.116550625,-0.291288125,0.018685,0.005059999999999999,-0.0022475000000000004,0.007165000000000001,-0.0177625,0.028807500000000003
WtX2-WrtH#17-WtX1^1-WtX2-#5,272,200,1.0,Weights:,0.5507142425,0.03908829775,0.061321600000000004,0.058506955750000006,-0.032933027,-0.052384268250000005,0.648293858375,0.145609292,-0.51677224375,0.76401091925,-0.234308697,-0.420173072,-0.431996197,-0.41199307199999996,0.010600776625000002,-0.011377973374999998,0.032023276625,-0.143111098375,0.020328749999999996,-0.017091250000000002,-0.0210025,0.020506875,-0.004673125000000002,0.013916250000000002
WrtH-G3Dy-KS-WrtH-G3Dy-KS#92,0,0,0,Weights:,0.426904865703125,0.014108364249999996,0.071266180234375,0.040653448921875,5.028060937499988e-05,-0.076664003453125,0.6228867859687499,0.090197899625,-0.4496383503125,0.754733916703125,-0.26087478814062504,-0.46232474040625005,-0.45774076790625,-0.41889438251562494,0.066581282390625,0.013143937625000001,0.07711567582812501,-0.204099738390625,0.010038271484375,0.004515341796875,0.005131738281249999,-0.009731875,0.006760439453124999,0.010936259765625
WtX1^1-WtX2-MG3d#27#83,289,183,0.0,Weights:,0.45739642999999996,0.05328611025,0.1148581625,0.10317664325,-0.047048651999999996,-0.06997114325,0.688500733375,0.1704589795,-0.42270255624999997,0.77536935675,-0.2204383845,-0.5298121345,-0.5089833845,-0.46781088449999997,0.044285776625,0.014680776625,0.052455776625000006,-0.187926723375,0.036489999999999995,-0.00119,-0.0019775,0.020640000000000002,-0.029387500000000004,0.017035
G3Dy^2^3^1-W-WtX1-WtX2#10#11,300,172,0.0,Weights:,0.4367734269375,0.016008922359374997,0.08810596571875,0.09554310234374999,-0.0072842368593749995,-0.08928433440625,0.6961048514374999,0.191192221421875,-0.421070241984375,0.78920058496875,-0.19333167978125,-0.47961886137500004,-0.497126486703125,-0.44730874125,0.05799798606249999,-0.00954182290625,0.0899117693125,-0.20599382203125,0.008880156250000002,-0.0012804687499999995,0.010596718750000001,-0.044040625,-0.0356940625,0.004444843750000001
Omeg-WtX2#11-WtX2-MG3d#27#2,0,0,0,Weights:,0.44310223174999996,0.057177525031249996,0.0454798498125,0.07745524128125,0.00265052790625,-0.07121179746875,0.6497587625,0.16275130828125,-0.49353783946874996,0.7550409458125,-0.23871562562499998,-0.42806436087500005,-0.39936216725,-0.46074146518750003,0.026224787656249995,-0.005784713156249998,0.057739786781249997,-0.18570605240625,-0.021242695312499997,-0.0006318359375000002,-0.016015546874999998,-0.0072919140625,-0.015875117187500003,-0.027600078124999997
WtX1-WtX2#10-WtX1^3-WtX2-#61,268,204,0,Weights:,0.5397908165,0.038520533249999996,0.059790933500000004,0.10233473362500001,-0.035926993875,-0.042976953125,0.6853758095625,0.185619514625,-0.52823519825,0.764834861875,-0.222408404,-0.41035597475,-0.424758901375,-0.42632411675,0.0206539304375,-0.007936972312499999,0.0434642034375,-0.18802412631249998,-0.0009049999999999993,0.014071875000000001,0.006816875000000001,-0.016110000000000003,-0.0013062499999999997,-0.034879999999999994
WtX2-G3Dy^2^-WrtH-WtX2-Wt#80,0,0,0,Weights:,0.468256171875,0.011299746093749998,0.04505238281250001,0.03821318359375,-0.027581933593749997,-0.08105884765625002,0.5841896289062499,0.06764798828125002,-0.51953626953125,0.7506871875000001,-0.249920546875,-0.393484921875,-0.380349375,-0.41327417968749997,-0.01787046875,-0.0091451953125,0.017312578125000002,-0.1428730078125,-0.0106584765625,0.0100448828125,-0.004504140625,-0.0136600390625,-0.0013108984374999993,-0.026117578125000002
WtX2-WtX1^3--WtX1^3-WtX2-#22,0,0,0,Weights:,0.382295924421875,0.058073330183593744,0.12465911374218751,0.0908717808671875,-0.013908311402343752,-0.07670287755468749,0.709118078421875,0.17711316558984375,-0.39240479027734376,0.7855668353828125,-0.2410514317421875,-0.503329793328125,-0.5228697675976564,-0.459471395421875,0.07395871749999999,0.011327888507812502,0.0947819486875,-0.27063954208593755,0.007231757812500001,0.0020003124999999995,0.003977812500000001,0.0011521875000000009,-0.016655507812499998,-0.0053295703125
WtX2-MG3d#27-WtX2-WrtH#17#20,257,215,0,Weights:,0.5648456475,0.04929982628125,0.016217114062500003,0.03618801790625001,-0.02254342525,-0.04773779915625,0.661117435421875,0.18186112243750002,-0.58087969453125,0.7649419508437499,-0.2549433918125,-0.3588397980625,-0.3601133918125,-0.4061199543125,-0.011105527921875,-0.018004277921875,0.046970722078125,-0.138782090421875,-0.010276874999999998,-0.0038362499999999994,-0.0423246875,0.010320625,0.008707812499999999,0.008510000000000002
WtX2-MG3d#27-WtX2-WrtH#17#24,0,0,0,Weights:,0.48964726562499994,0.01624140625,0.056280703125000005,0.04315703125,0.006464921875000002,-0.075266484375,0.613580703125,0.11091812500000002,-0.4865140625,0.747349921875,-0.253024453125,-0.430431484375,-0.407034765625,-0.442681328125,0.0028996874999999978,-0.0096109375,0.049355625,-0.18614,0.006071875000000001,0.024885937499999997,0.0035784374999999987,-0.0131046875,-0.018699062500000002,-0.0078034375000000005
WtX2-MG3d#27-WtX2-WrtH#17#27,271,201,0,Weights:,0.4801591975,0.0667014576875,0.051789246875,0.08572560743749999,-0.002327114,-0.0697689824375,0.6674705500312499,0.17659985962500002,-0.4987325421875,0.7421920175625,-0.224013163375,-0.42512097587500003,-0.373383163375,-0.462923163375,0.01715995746875,-0.01961191753125,0.055183707468749996,-0.20441129253125,-0.014679374999999998,0.0032687499999999987,-0.01905125,-0.012424375000000001,-0.028327500000000002,-0.019923749999999997
WtX1^1-WtX2--WtX2-MG3d#27#83,0,0,0,Weights:,0.5724085725,0.0323133326875,0.085528621875,0.0858599824375,-0.003285238999999999,-0.0721008574375,0.6733318000312499,0.160581734625,-0.46172316718749995,0.7484607675625,-0.23446878837500001,-0.467240350875,-0.419813788375,-0.46646816337499997,0.04429683246875,-0.03316816753125,0.04821558246875,-0.19590254253125,0.0359725,0.014021249999999999,0.012890625,0.00783375,-0.017294375,0.010165
WtX1^1-WtX2--WrtH-G3Dy-KS#23,246,226,0.0,Weights:,0.49857320590625004,0.028571643304687498,0.068850146046875,0.055018317359375,-0.030486446117187503,-0.062745629359375,0.636263445625,0.1094574978046875,-0.4791090192421875,0.769824207640625,-0.243690076671875,-0.43114369915625,-0.4447796571953125,-0.40055080453124997,0.02042057740625,-0.017881206390624998,0.03635117953125,-0.15662838339062501,0.0193736328125,0.0163821484375,0.005384765624999999,-0.0181975,-0.018553164062500002,0.007320742187500001
WtX2-WrtH#17-WtX2#86,309,163,0.0,Weights:,0.32998375,0.0343975,0.10371375000000001,0.0499825,0.00916625,-0.09038625,0.62451375,0.10031500000000002,-0.38068500000000005,0.74275125,-0.24415375,-0.52290625,-0.46933375000000005,-0.46003374999999996,0.059615,0.025400000000000002,0.106745,-0.27361,0,0,0,0,0,0
WtX2-WtX2-G3-WtX1-WtX2#10#47,308,164,0.0,Weights:,0.36723343675000003,0.0494134779375,0.09228964512500001,0.07591215468750001,-0.001988148937499998,-0.06100317181250001,0.6788586768124999,0.13246306731250002,-0.3951202668125,0.7604097784999999,-0.23592274825,-0.51105788975,-0.49377639925000005,-0.463357689375,0.08573584349999999,0.040487084875,0.10755123325,-0.255461598125,-0.014206953125,-0.006281484375,-0.00427828125,-0.0051775781249999995,0.011335703124999999,-0.01681765625
WtX2-G3Dy^2^-Omeg-WtX2#11#51,274,198,1.0,Weights:,0.466132723,0.04271971459375,0.06810590918750001,0.08318484121875,-0.0011911200000000004,-0.06284231146875,0.630425787765625,0.13325608306250003,-0.46576368634375,0.7451053185312501,-0.24396651743749997,-0.4592065026875,-0.42910876218750005,-0.4272038804375,0.033480197234374995,-0.003321608265624998,0.06490699323437499,-0.209760603765625,-0.005843125000000001,0.01158,-0.0104778125,-0.013645625000000002,0.0005621874999999993,-0.003201250000000001
WtX2-WtX2-G3-WtX2-G3Dy^2^#96,0,0,0,Weights:,0.5730087191875,0.014935902484375,0.058628111281250006,0.079309137671875,-0.033250278734375,-0.071420266953125,0.653717073453125,0.141962788328125,-0.507906741703125,0.746126783125,-0.21596558106250002,-0.39609999143749997,-0.40466024381250004,-0.41258931634375,-0.027728860875,-0.05789605053125,0.0199774865625,-0.16454697128125,0.02390201171875,0.02454462890625,0.0176866796875,-0.04492314453125,-0.05404107421875,-0.0089381640625
WtX2-MG3d#27-WtX2-MG3d#27#42,257,215,0,Weights:,0.51954033625,0.0646125165,0.05018894375,0.088099612,0.006972910499999999,-0.08179426821875001,0.65488385834375,0.13886819821875002,-0.4673777125,0.74904732546875,-0.22806041571875,-0.46293697821875,-0.44744166571875,-0.39966354071875,0.019088276624999997,-0.018687973375,0.092743276625,-0.18581547337499998,0.0083721875,-0.0006168750000000011,-0.031044375,-0.0233325,-0.021578437500000006,-0.008581875
WtX2-MG3d#27-WtX2-MG3d#27#43,293,179,0.0,Weights:,0.41639317,0.0398665275625,0.078419228125,0.1156485358125,-0.0211374755,-0.0867568483125,0.68913049584375,0.140263494875,-0.4121337640625,0.7237032766875,-0.23162428362499998,-0.494102721125,-0.451084908625,-0.473599908625,0.03770144415625,0.0026520691562500025,0.03551456915625,-0.28190293084375,0.051205,0.027736875,-0.016716250000000002,-0.013798125,-0.05045875,0.018524375000000003
WtX2-MG3d#27-WtX2-WtX1^3-#0,274,198,1.0,Weights:,0.48472378442187497,0.036903050683593744,0.10146293874218751,0.0514750673671875,0.002054384597656251,-0.0647926640546875,0.668145795171875,0.13087862458984376,-0.4579099027773437,0.7604580488828125,-0.2449932007421875,-0.47205781232812505,-0.4572627865976563,-0.417129414421875,0.039249020749999995,-0.0033368082421874976,0.0729147519375,-0.2268379888359375,0.010893007812500001,0.00022906249999999923,-0.0058896875,0.0031784375000000007,-0.0176067578125,0.0080491796875
WtX1-WtX2#10-Omeg-WtX2#11#44,300,172,0.0,Weights:,0.46759352749999994,0.054485242625,0.05341251875,0.035736134125,0.015090049000000001,-0.063322446625,0.5993584916875,0.17797355225,-0.489987215625,0.7565237408750001,-0.21323200474999998,-0.37336950474999997,-0.41336450475,-0.38508637975,-0.0115796116875,-0.0541796116875,0.07245288831249999,-0.14164023668749998,0.0063075,-0.03022875,-0.01949,-0.049636875,0.019348125,-0.0319425
G3Dy^2^3^1-W-G3Dy^2^3^1-W#17,0,0,0,Weights:,0.5073127257109374,0.03204693853710937,0.04147852180859375,0.05653770404296875,0.010807337853515626,-0.0368731121796875,0.6573170729414062,0.14617314676757814,-0.4707386283339844,0.73014857771875,-0.2596117507421875,-0.4507828365664063,-0.42321367891210937,-0.44623707491015624,0.042911206734375,0.007472022722656253,0.054686413390625,-0.22559942763671875,0.02785919921875,0.01196845703125,-0.000725351562500001,-0.0022662011718750015,-0.02007984375,-0.0048678515625
WtX2-MG3d#27-G3Dy^2^3^1-W#54,250,222,0.0,Weights:,0.5925986175,0.027422985249999997,0.010260350000000001,0.051071018249999996,-0.0012320894999999967,-0.035903955749999994,0.657276670875,0.1637952295,-0.53602505625,0.7321309192500001,-0.229996822,-0.388422447,-0.385179322,-0.414453072,-0.0034592233750000007,-0.024002973374999997,0.009948276625,-0.20609172337500004,0.0341975,-0.0030649999999999983,-0.0112375,0.00645625,-0.01972875,0.0033724999999999996
WtX2-G3Dy-G3-WtX2-MG3d#27#51,297,175,0.0,Weights:,0.43799351484375,0.04174536583593749,0.073243729609375,0.081982742859375,-0.0167807663359375,-0.06482137390625,0.658227751921875,0.1319870014453125,-0.4515936465234375,0.7122562556875001,-0.23700106484375,-0.455499954140625,-0.40551028277343754,-0.428901561015625,0.01727410178125,-0.008849578765624998,0.055830632406250004,-0.267436697203125,0.027278046875,0.019670078125,-0.01181703125,-0.0084035546875,-0.029085,-0.00031640624999999876
WtX2-MG3d#27-G3Dy^2^3^1-W#51,300,172,0.0,Weights:,0.54056790784375,0.0328605374609375,0.037159784421875,0.024438162828125002,0.0312866438203125,-0.059330591359375,0.6170497048906249,0.1556978581484375,-0.5574444248984375,0.733608883953125,-0.282201966078125,-0.4184428225,-0.4260068695390625,-0.4143038561875,-0.0036448161406250033,-0.028932064374999997,0.011314809859375002,-0.1709429858125,-0.013346328125,0.030003906250000004,-0.00015195312500000148,0.0560815625,0.02113359375,0.022249843749999998
WtX1-WtX2-G3-WtX1#8,0,0,0,Weights:,0.36036671649999996,0.0260716056875,0.076234872875,0.06992982343750001,0.0048698500625,-0.0886447498125,0.6403853273125,0.1313470925625,-0.4308015035625,0.79928324175,-0.2570318385,-0.4936075755,-0.5154059165,-0.432187443125,0.11168471799999999,0.04424516087500001,0.09844151225,-0.20511932562500002,-0.011052890624999999,-0.012546171875,-0.00371734375,-0.009336328125,0.0044535156250000004,-0.007235156249999999
