Agent Name,Wins,Losses,Performance
Generation:,31,Num Of Bots,192,PlatVal,0.012592447030078722
Grdy^4^2-Grd-Grdy^2-Grdy^#93,256,180,0.0,Weights:,0.7839395028686523,0.032279297866821294,0.08569244575500488,-0.010948869400024413,0.03343303733825684,-0.03762852088928222,0.5065395144653321,0.13281676216125488,-0.19764555717468263,0.5356053585052492,-0.14539257316589357,-0.1450669906616211,-0.11693630424499511,-0.08937260314941406,-0.038470889129638676,-0.02766581069946289,-0.01941079109191894,0.0061846363830566405,-0.03340811996459961,0.0060367964935302745,0.05080426635742187,-0.04076304336547852,-0.04344852058410645,0.03513238815307617
Grdy^2-Grdy^-Grdy^4^2-Grd#21,237,199,0,Weights:,0.7733756971740722,0.03318176635742188,0.08154828804016112,-0.013573922348022462,0.03337852973937988,-0.044720881805419915,0.4878107941436768,0.1342528340148926,-0.1889485171508789,0.5419973719024658,-0.14456215034484865,-0.1335015341949463,-0.10869266456604004,-0.08398726272583007,-0.028128256759643557,-0.01558783088684082,-0.0319532201385498,0.0178491552734375,-0.03332025611877441,0.018357463150024414,0.04716833953857422,-0.0397903231048584,-0.04739546035766601,0.019219489288330078
Grdy^4^2^4-G-Grdy^4^2-Grd#25,227,209,0,Weights:,0.781834078989029,0.035032394909858704,0.08435445484638214,-0.017689426932334898,0.033675847048759464,-0.03669950148105621,0.5006813309669494,0.13495441425800322,-0.18997347362041472,0.5370921976995469,-0.13813503979206085,-0.13171161931991576,-0.11016270324230193,-0.08993547611236571,-0.044197200489044186,-0.0034491752910614007,-0.04173314531803131,-0.0020060657787322996,-0.058128613128662104,0.02638428293704987,0.05642104795455932,-0.04424492100715637,-0.049673440384864806,0.013048156909942626
Grdy^4^2-Grd-Grdy^4^1^1-G#32,0,0,0,Weights:,0.7605109090280533,0.02958507170200348,0.08385635217666626,-0.014558459868431092,0.02513892077445983,-0.030341630568504332,0.5002241454839707,0.13225189334392548,-0.19450597870349884,0.5371329856586456,-0.16029914880275725,-0.1450748221921921,-0.11098427030563354,-0.09672156429290771,-0.03327059639930725,-0.022524450383186338,-0.029744605083465575,0.011646547775268554,-0.04360970160484314,0.01859461356639862,0.06192405636787414,-0.04843737548351289,-0.04154803062915802,0.022456575751304626
Grdy^2-Grdy^-Grdy^4^1^1-G#94,0,0,0,Weights:,0.7966624631118775,0.04369159170150757,0.08529075216293336,-0.015615028591156006,0.035121800861358646,-0.02110960527420044,0.5132736201858521,0.12469723119735718,-0.20153749135971072,0.5355033502388,-0.17486272481918336,-0.15264264053344725,-0.1539993556404114,-0.07803000102996827,-0.02082565284729004,-0.004696087188720703,-0.03603999505996704,0.002796879425048828,-0.024534690856933595,0.04278065607070923,0.041034131393432614,-0.05044226097106934,-0.03055196130752564,0.021510214385986326
Grdy^4^2-Grd-Grdy^4^1^1-G#30,235,201,0,Weights:,0.7693388057136535,0.035890607814788825,0.08162201595306397,-0.014955927619934084,0.034968816413879396,-0.04369811538696289,0.4885993704223633,0.13308374979019166,-0.1839425973510742,0.5407810265350341,-0.14560423574447634,-0.1353995220375061,-0.1112043743133545,-0.08062288248062133,-0.02439344764709473,-0.016000199851989746,-0.03366614713668823,0.009587759380340576,-0.03139986595153809,0.024691293640136718,0.04979995235443115,-0.03075912322998047,-0.048437590408325196,0.01881864995956421
Grdy^2-Grdy^-Grdy^4^1^1-G#98,230,206,0.0,Weights:,0.7754747765350342,0.0299998104095459,0.08641957519531251,-0.010877514572143554,0.034959763946533204,-0.029601974716186523,0.5149008193206788,0.1375578803253174,-0.1897343433380127,0.5346177284240723,-0.1504641614532471,-0.1376231342315674,-0.11513556304931641,-0.08540784072875976,-0.03374184707641602,-0.031228618545532223,-0.022247962188720705,0.011184769134521485,-0.03190681381225586,0.0036940569305419922,0.06506323410034179,-0.042365850143432617,-0.041673576126098635,0.03648427558898926
Grdy^2-Grdy^-Grdy^2-Grdy^#21,240,196,0.0,Weights:,0.7808147397232055,0.02917427480697632,0.09899978261947631,-0.009053498134613038,0.03436956117630005,-0.030780614795684814,0.5194624077224732,0.12835915929794312,-0.19293552480697634,0.5292933200263977,-0.15982020254135132,-0.13447161605834962,-0.11750418016433715,-0.08701066875457764,-0.026468053665161133,-0.03493695907592773,-0.02578989770889282,0.013555601348876952,-0.03092120666503906,0.017500836429595948,0.06672400016784669,-0.05193651359558105,-0.03827402612686157,0.026278407135009764
Grdy^2-Grdy^-Grdy^2-Grdy^#26,0,0,0,Weights:,0.7789094272661208,0.03479171306371689,0.08547384451627732,-0.012844246237277986,0.03898311234712601,-0.03978626384496689,0.5015389013195037,0.13361174703359605,-0.1881589460301399,0.5377264797997475,-0.1418957023024559,-0.13765524274826052,-0.11366323155641556,-0.08114268332481384,-0.03219282988548279,-0.023026410698890686,-0.027142622916698455,0.005074904885292051,-0.02860816104888916,0.011191760652065277,0.05134831646919251,-0.032958008685112006,-0.04646785001516342,0.029769964923858645
Grdy^2-Grdy^-Grdy^2-Grdy^#27,0,0,0,Weights:,0.7706177650642395,0.0343438570022583,0.0873571943473816,-0.011934167098999023,0.03697859846115112,-0.033255193672180175,0.5092967689323425,0.13779108276367186,-0.18542493503570556,0.5368103918266296,-0.148751580657959,-0.13556971033096313,-0.114456588306427,-0.08243146404266358,-0.029157641868591308,-0.027655471401214597,-0.026296036014556885,0.010033969039916992,-0.030852270851135254,0.009527928733825684,0.06206201847076415,-0.03937026826858521,-0.044186842346191406,0.032318046588897704
Grdy^4^2-Grd-Grdy^4^2-Grd#3,258,178,0.0,Weights:,0.7679785755348205,0.03271387605667114,0.08591365127563477,-0.015203053531646728,0.0314607897567749,-0.03309833742141723,0.5026140983772278,0.1352946123313904,-0.18835056722640992,0.5377921644210815,-0.15122751058578493,-0.13917085088729858,-0.11180289024353027,-0.08550577953338623,-0.027837797050476076,-0.026262359447479247,-0.026960728721618653,0.014742240638732909,-0.03731172306060791,0.01429689889907837,0.05749142871856689,-0.042836895084381106,-0.04239659399032593,0.028559666652679443
Grdy^4^2-Grd-Grdy^4^1^1-G#89,228,208,0.0,Weights:,0.7854418941497803,0.029957585678100584,0.08964760040283204,-0.01332970329284668,0.03763232009887695,-0.034836764144897454,0.5085029970550538,0.13171474494934082,-0.1923782962799072,0.5334623616027832,-0.1450097226715088,-0.13535147254943847,-0.11588695648193359,-0.08753321975708007,-0.03071324722290039,-0.02674425727844238,-0.0230213215637207,0.010477335968017577,-0.03393032485961914,0.008019884567260742,0.05502910659790039,-0.0411404256439209,-0.04279453224182129,0.03072172920227051
Grdy^4^2^4-G-Grdy^2-Grdy^#1,226,210,0.0,Weights:,0.7769880367279053,0.03360751457214356,0.08628273368835448,-0.009686270294189454,0.03990926658630371,-0.05080222999572753,0.5002496884155273,0.12853991996765138,-0.17967163505554198,0.5401945986175537,-0.1373703793334961,-0.13425673156738283,-0.11268310127258299,-0.09095238677978515,-0.029510724868774412,-0.014255828857421873,-0.018396125564575195,0.00011395050048828084,-0.022553884658813476,0.03248630554199219,0.03974104766845703,-0.021150862426757813,-0.04791702430725098,0.02004830436706543
Grdy^4^2-Grd-Grdy^4^1^1-G#80,0,0,0,Weights:,0.7747007238388062,0.027347104902267456,0.07649213879585266,-0.013339702196121215,0.025753483343124387,-0.03696561549186707,0.49065183469772344,0.1380761604976654,-0.1980299813938141,0.5397097572612762,-0.14968137080192567,-0.13766957654953002,-0.10884920832633972,-0.09193660957336425,-0.036908977775573726,-0.016591614112854,-0.027736040506362913,0.021436036472320556,-0.03889661514282226,0.009230136861801146,0.050543139877319336,-0.04807676189422608,-0.0430861093044281,0.02440643190383911
Grdy^4^2-Grd-Grdy^4^2-Grd#8,0,0,0,Weights:,0.7683837018966675,0.023383244495391847,0.09687459075927735,-0.018121301584243778,0.018707537937164304,-0.024028785943984984,0.466224835767746,0.09092530118942262,-0.19579979361534117,0.5324797611999511,-0.14890762842178346,-0.14328803573608398,-0.11077848997116088,-0.09023455075263977,-0.020990895576477053,0.019650409898757933,-0.04847036721229553,0.018847953596115113,-0.013418953437805178,0.039463124685287475,0.05675183849334717,-0.04153334666252137,-0.05265553900718689,0.028414444427490235
Grdy^4^2-Grd-Grdy^4^1^1-G#84,262,174,0.0,Weights:,0.7646485104370118,0.024604841918945314,0.09737044784545898,-0.01852173599243164,0.015774438323974606,-0.02428773712158203,0.46454115524291995,0.09336278289794922,-0.19754180847167968,0.5345601414489746,-0.14965157760620118,-0.14414633590698242,-0.10896873519897461,-0.09045577117919922,-0.019499925689697266,0.017904541778564452,-0.046297177276611326,0.028030462646484375,-0.017432069549560548,0.03857574691772461,0.05427690185546875,-0.04876181594848633,-0.05129108917236328,0.030259867858886718
Grdy^2-Grdy^-Grdy^4^2-Grd#75,239,197,0,Weights:,0.7645756178092957,0.032247175273895264,0.07582498641967775,-0.016353413162231448,0.029855575370788572,-0.03363743915557861,0.4934820553588867,0.1434218272972107,-0.18883112796783447,0.5411176656723022,-0.15208907529830934,-0.1329406427192688,-0.10448864768981934,-0.07948259534835815,-0.040908886489868165,-0.018434483909606933,-0.039642068653106696,0.019405565853118895,-0.03157727993011475,0.0055871060180664065,0.06009049037933349,-0.04256007186889649,-0.04400119468688965,0.030631726093292237
Grdy^4^2-Grd-Grdy^4^2-Grd#41,249,187,0.0,Weights:,0.7739369941711425,0.03576181205749512,0.08711760673522949,-0.007546879653930663,0.03684104988098144,-0.03917869987487793,0.5081464038085938,0.1298512700653076,-0.19310265419006348,0.5398028171539306,-0.14545311668395997,-0.14367215057373045,-0.11453686653137207,-0.08734735626220702,-0.036734359741210934,-0.027656793060302734,-0.022477836227416993,0.004417062530517578,-0.03176189971923828,0.008791798324584961,0.05491013946533203,-0.03995593460083008,-0.04751125541687012,0.03338543823242188
Grdy^4^1^1-G-Grdy^4^2-Grd#82,222,214,0.0,Weights:,0.7721678216552734,0.04623668640136719,0.07717310058593752,-0.018040966186523438,0.049811734619140624,-0.04449436706542968,0.4846607049560547,0.13873497131347656,-0.16953599182128906,0.5413293908691406,-0.13328118713378906,-0.12055729064941406,-0.11025617431640626,-0.058183697509765625,-0.020194947509765623,-0.008658255004882813,-0.043649522705078124,0.003575672607421875,-0.014257254638671876,0.01885319274902344,0.055214769287109375,-0.00852689880371094,-0.056172691040039066,0.027671030883789062
Grdy^2-Grdy^-Grdy^4^2-Grd#58,282,154,0.0,Weights:,0.8211734970855713,0.024665906028747558,0.04811380336761474,-0.004403439826965332,0.014110524940490721,-0.03144934993743897,0.4641032019042969,0.1401906350326538,-0.17367132709503175,0.5382664085769653,-0.12850655834198,-0.16963107528686522,-0.12760343326568602,-0.09666867813110351,-0.040957179870605466,-0.029973396530151367,-0.014758918113708497,0.038138531265258784,-0.029535949859619142,0.01400589916229248,0.034620069732666015,-0.041712967300415044,-0.04517062770843506,0.04275771911621094
Grdy^4^1^1-G-Grdy^4^1^1-G#68^3^1,0,0,0,Weights:,0.77052,0.05426,0.09545,-0.02604,0.08128,-0.02498,0.53321,0.10411,-0.19863,0.52434,-0.11623,-0.1289,-0.12916,-0.09544,-0.0293,-0.03318,-0.07073,-0.03677,-0.01702,0.02278,0.02959,-0.00675,-0.0289,0.01057
Grdy^4^1^1-G-Grdy^2-Grdy^#72,0,0,0,Weights:,0.7752675953006744,0.029664300947189335,0.08645596185684204,-0.0122433531665802,0.03331428600311279,-0.03311525742530823,0.5049912047863008,0.13213814377784727,-0.19499178675651552,0.5346325436019898,-0.15430205048561096,-0.13795857279777526,-0.11421053895950317,-0.0900614185333252,-0.03376946947097778,-0.024671888093948366,-0.031577291316986084,0.010988173065185547,-0.036815020694732664,0.010045355920791626,0.06409294900894164,-0.04659132441520691,-0.04352659686088562,0.02667420695304871
Grdy^2-Grdy^-Grdy^4^2-Grd#51,0,0,0,Weights:,0.7984827774429322,0.024637569985389712,0.055810042719841,-0.00973367573261261,0.019262267327308652,-0.034947393221855166,0.4710040528678894,0.1390689221048355,-0.18407143805027007,0.5382916286516191,-0.13986670300006868,-0.1517122981929779,-0.11867645325183868,-0.09155913710594177,-0.03959154270172119,-0.01707946753501892,-0.028319309182167053,0.02456727376937866,-0.030766216735839846,0.014944135622978211,0.04504730125427246,-0.03735697295188904,-0.046648894705772395,0.029086679315567018
Grdy^2-Grdy^-Grdy^4^2-Grd#71,268,168,0.0,Weights:,0.7846891590118408,0.034176653032302856,0.09433362511634827,-0.009571717348098755,0.036243932294845585,-0.043935938882827756,0.5061178301620484,0.12691637082099916,-0.18795692584037782,0.5326981636714936,-0.15148461394309998,-0.13287076400756836,-0.11679424506187439,-0.08016815128326416,-0.023360452251434325,-0.024373052387237547,-0.02721191548347473,0.007309985980987547,-0.02308786684036255,0.031538287878036496,0.053113486747741696,-0.034447426052093506,-0.04376054238319396,0.020578575038909912
Grdy^4^1^1-G-Grdy^2-Grdy^#76,0,0,0,Weights:,0.7593852008652687,0.03103350634336472,0.07817463438510895,-0.01717467196702957,0.024562685089111323,-0.03429285267114639,0.4868778027033806,0.1397599604916573,-0.18973146048307418,0.54194560297966,-0.1565435806488991,-0.13471140161275863,-0.10324298638820649,-0.08336332313537598,-0.030447424511909488,-0.017034332554340365,-0.03842690559864045,0.025531967515945435,-0.038884691786766054,0.018295091030597684,0.056903214459419246,-0.04688589133024216,-0.042103111188411715,0.020459902770519258
Grdy^4^1^1-G-Grdy^2-Grdy^#74,243,193,0.0,Weights:,0.7718700626850128,0.03095214535713196,0.09315148853302002,-0.010333468809127808,0.03361515844345092,-0.03180454653739929,0.5131734362316132,0.13029173102378844,-0.19754027161598206,0.5340729390907288,-0.15617861498832702,-0.1418467806148529,-0.11522667781829835,-0.0974704076385498,-0.034672857837677,-0.029501101694107055,-0.023745634727478024,0.012313614349365233,-0.04100934461593628,0.010648014974594115,0.06395525629043579,-0.05285663451194764,-0.04153342820167541,0.029689916639328004
Grdy^4^2-Grd-Grdy^4^2-Grd#59,229,207,0,Weights:,0.7821451567459106,0.025462574443817138,0.07852927434921264,-0.014144867725372315,0.027168796329498292,-0.028976936626434326,0.5040317905426026,0.1410991102409363,-0.20058445886611936,0.5358912104988098,-0.1493051905632019,-0.13649673706054688,-0.10822051752090454,-0.08828069664001464,-0.04540294731140137,-0.02159436466217041,-0.026438413906097413,0.017944467353820798,-0.03590371429443359,-0.004441244983673095,0.05631421943664551,-0.04806084972381592,-0.0408222837638855,0.035773103637695314
Grdy^4^1^1-G-Grdy^2-Grdy^#19,238,198,0.0,Weights:,0.7911870390319824,0.03576020553588867,0.09520135650634767,-0.015809893951416014,0.04836506530761719,-0.04495576095581054,0.4988858790588379,0.12553511428833009,-0.18695539993286134,0.5339193402099609,-0.13903832809448244,-0.12593588912963866,-0.11552758392333984,-0.08126954864501953,-0.023087060546875,-0.02017117965698242,-0.03295727600097656,0.00865751007080078,-0.029731024169921877,0.018698307647705078,0.050339847106933594,-0.03184117202758789,-0.047417818756103514,0.022583990020751954
Grdy^4^2-Grd-Grdy^2-Grdy^#8,247,189,0.0,Weights:,0.7773114256048202,0.027475517144203185,0.08817736721992493,-0.014977328944206237,0.031188418865203855,-0.03208466397762298,0.5017078036355973,0.13140662187099458,-0.19329315708637237,0.5345738511276245,-0.15309688945293426,-0.13244944551944732,-0.11004938117027283,-0.08645008916854859,-0.030730932455062872,-0.02310006474971771,-0.03164253577232361,0.016378433799743655,-0.03632559849739075,0.014222735018730163,0.05811702250480652,-0.046633392548561095,-0.040427339463233944,0.023359301533699035
Grdy^4^2-Grd-Grdy^4^2-Grd#55,0,0,0,Weights:,0.7718527878189088,0.02990715322494507,0.08535218952178956,-0.013777168636322022,0.03199567262649536,-0.03864496082305908,0.5018250533866881,0.13184912797927856,-0.1910477499961853,0.5390616908073425,-0.14869456396102906,-0.13799066343307495,-0.10655636194229126,-0.09637676034927369,-0.04056290971755981,-0.018551929817199705,-0.02640601936340332,0.011127920150756837,-0.03358052646636964,0.017576293964385988,0.04969237691879272,-0.03850821128845215,-0.041534613323211664,0.0265538632774353
Grdy^4^1^1-G-Grdy^4^1^1-G#68^3^4,0,0,0,Weights:,0.8099,0.02789,0.11346,-0.02928,-0.01078,-0.03788,0.51429,0.08944,-0.17038,0.52831,-0.1235,-0.13814,-0.1123,-0.06663,-0.0815,0.11309,-0.02416,0.08198,-0.01957,0.02284,0.07881,-0.07121,-0.04327,0.00908
Grdy^2-Grdy^-Grdy^2-Grdy^#60,229,207,0,Weights:,0.7724887451744079,0.034004816808700565,0.08765955801963807,-0.010185966653823852,0.033688574838638304,-0.036209962453842164,0.5096488014984131,0.13469144347190856,-0.19288752430915831,0.5369605806446076,-0.1521799064540863,-0.13956105503082275,-0.11390328866004945,-0.08803961574554443,-0.03524070316314697,-0.027465272502899166,-0.02475709319114685,0.01193686403274536,-0.03398968330383301,0.01263380446434021,0.060673998451232905,-0.04247347848892212,-0.04349955153465271,0.03370793643951416
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^2-Grdy^-Grdy^2-Grdy^#99,232,204,0.0,Weights:,0.7771135473632812,0.035486875,0.086880230178833,-0.011056110153198243,0.03816688682556152,-0.03848635681152343,0.506303374710083,0.1346290785217285,-0.1890880633544922,0.5376271813201905,-0.14387746070861818,-0.14048849769592286,-0.11519317375183105,-0.08357329650878906,-0.03267427101135254,-0.026240030136108396,-0.024183894271850585,0.005068080444335937,-0.02887966133117676,0.00943811378479004,0.053797964630126954,-0.03634193031311035,-0.045580189361572265,0.032711539459228514
Grdy^4^1^1-G-Grdy^4^1^1-G#79,0,0,0,Weights:,0.763941504535675,0.03364111507415772,0.07242202917099,-0.013014642753601074,0.02773823522567749,-0.04143752975463867,0.4837106735420227,0.14100161491394042,-0.18933219314575195,0.544551017665863,-0.1476224703216553,-0.13684930116653443,-0.10697354318618775,-0.08248106773376465,-0.03182321071624756,-0.014205778522491455,-0.03253800863265991,0.021321204414367675,-0.03363385829925537,0.015656681518554684,0.050001877174377436,-0.03910351850509644,-0.04759495166778564,0.023190869159698486
Grdy^2-Grdy^-Grdy^2-Grdy^#91,242,194,0.0,Weights:,0.7763027758789062,0.03335355102539063,0.11300944641113282,-0.0076585186767578126,0.04284363098144531,-0.026241381835937497,0.5380739764404298,0.122696826171875,-0.20051821655273439,0.5281625933837891,-0.1588396551513672,-0.14393973571777344,-0.12099195861816406,-0.10421034301757812,-0.03406794128417969,-0.04482037048339844,-0.016509201049804686,0.00830612548828125,-0.04485450988769531,0.004584220581054688,0.07309995849609374,-0.06421147521972656,-0.03825476318359375,0.03822499755859375
Grdy^2-Grdy^-Grdy^2-Grdy^#97,0,0,0,Weights:,0.7794403630876541,0.026221510004997256,0.0857402870464325,-0.011524835476875304,0.02941033159255981,-0.030997673630714415,0.507246296362877,0.13008375160694124,-0.19805024966716767,0.5330516799926759,-0.15406479536533357,-0.14254554309368134,-0.11493611737251282,-0.0957961120223999,-0.03741591141700745,-0.024359493775367738,-0.02489882586479187,0.005817555637359619,-0.036229224576950075,0.010274444165229797,0.05911527840614319,-0.04571325204372406,-0.04120507073879241,0.02654872277736664
Grdy^2-Grdy^-Grdy^4^2^4-G#28,0,0,0,Weights:,0.8005207056808472,0.026234998741149904,0.06644232791900634,-0.007870513305664063,0.024524527015686037,-0.037510556831359856,0.48466987297058106,0.13637605388641358,-0.17784611568450925,0.5375311450576783,-0.13432046897888184,-0.15221762977600098,-0.12057063289642332,-0.09542291610717774,-0.03563522090911865,-0.02352974815368652,-0.014229404563903808,0.02109626571655273,-0.027636848716735836,0.020383518142700195,0.03838261535644531,-0.03405285102844238,-0.04420882358551025,0.03277151927947998
Grdy^4^2-Grd-Grdy^2-Grdy^#78,255,181,0.0,Weights:,0.7905570713806153,0.017407445755004886,0.09699011306762695,-0.01099071632385254,0.012822988510131833,-0.03198856185913086,0.50508893409729,0.12207009666442871,-0.19926748512268067,0.5233498151397705,-0.18125741889953612,-0.12187965461730957,-0.10178459831237793,-0.08428352043151856,-0.03105251487731934,-0.01831901565551758,-0.04687676971435547,0.024331937866210938,-0.013446962432861328,0.04977285179138184,0.05685606819152832,-0.05361818603515625,-0.026689704360961915,0.0005549604034423838
Grdy^4^2-Grd-Grdy^2-Grdy^#94^1^3,0,0,0,Weights:,0.75087,0.03916,0.0866,-0.02724,0.00078,-0.05605,0.46809,0.09013,-0.19398,0.53118,-0.13351,-0.16067,-0.09814,-0.10323,-0.08843,0.0339,0.00291,-0.01089,-0.03591,0.0141,0.05373,-0.06585,-0.0473,0.01239
Grdy^4^2-Grd-Grdy^2-Grdy^#75,232,204,0,Weights:,0.7817117125320434,0.041464599590301514,0.09198574377059937,-0.00774321641921997,0.042595784549713134,-0.047747028789520266,0.509741430130005,0.13007270460128784,-0.18467642663955688,0.535932167224884,-0.14273181379318237,-0.14094524139404296,-0.12345714685440064,-0.07746744773864746,-0.022837721786499024,-0.028825046730041503,-0.017460154933929443,-0.0019833903121948254,-0.024048445434570312,0.024893802318572997,0.05321182563781738,-0.0255717142868042,-0.04932018598556518,0.0320062939453125
Grdy^4^2-Grd-Grdy^2-Grdy^#76,222,214,0,Weights:,0.7784246356201171,0.030513180923461915,0.09180598350524902,-0.013280055770874023,0.036839292068481445,-0.03330947639465332,0.5110881059265138,0.13477432746887208,-0.1955888918304443,0.5352379007720948,-0.15114913764953614,-0.12888868728637695,-0.10921321815490723,-0.08449813568115234,-0.04075895202636719,-0.02478667541503906,-0.031248266830444335,0.013588024444580078,-0.03620425933837891,0.004308054275512696,0.06371492431640624,-0.04661445068359375,-0.04185409034729004,0.03308268203735351
Grdy^4^2-Grd-Grdy^2-Grdy^#71,0,0,0,Weights:,0.7748028769302368,0.03500044106721878,0.08504440922498704,-0.01131270889043808,0.03599210335016251,-0.04284295300722122,0.4987990085840226,0.13194204897165301,-0.18767215022802353,0.5393803728795051,-0.14318704334497454,-0.13987406361103058,-0.11451799470186233,-0.08439877056121825,-0.02833594530105591,-0.022592472066879272,-0.023756865499019623,0.007929824080467225,-0.030919988718032837,0.0175346124958992,0.04876307537078857,-0.03507012177467346,-0.04722033918619156,0.025807406792640684
Grdy^4^2-Grd-Grdy^2-Grdy^#72,0,0,0,Weights:,0.7777013080978394,0.029852250175476075,0.09053320083618165,-0.01449618522644043,0.03731237361907959,-0.0396506916809082,0.5014664654159546,0.12818567386627197,-0.19115433864593506,0.5370377460098266,-0.14559778106689453,-0.13180304187774658,-0.10855903018951416,-0.09305117038726807,-0.03482887527465821,-0.018631352310180663,-0.027821362991333008,0.012340739288330078,-0.03592761196136475,0.018107225952148438,0.05044111072540283,-0.04002412216186524,-0.042763516349792474,0.023725369262695313
Grdy^4^2-Grd-Grdy^2-Grdy^#94^1^4,0,0,0,Weights:,0.73985,0.01842,0.06478,-0.04789,-0.0405,-0.05517,0.44237,0.12412,-0.19805,0.52103,-0.11792,-0.15882,-0.13577,-0.06042,-0.00104,-0.03617,-0.12875,0.05875,-0.03227,0.05825,0.04928,-0.02917,-0.02452,0.06344
Grdy^4^2-Grd-Grdy^4^1^1-G#8,237,199,0.0,Weights:,0.7255557373046875,0.0409405224609375,0.0779398291015625,-0.02327529296875,0.015618754882812495,-0.0331178466796875,0.478549580078125,0.1401910791015625,-0.17891133300781248,0.5496262060546875,-0.164426435546875,-0.14835732421875,-0.10030208496093751,-0.081548837890625,-0.0161828466796875,-0.0203323046875,-0.039552309570312506,0.026829521484375,-0.0494794287109375,0.03745376953125,0.054844267578124994,-0.04670087890625001,-0.042323735351562496,0.0163109326171875
Grdy^2-Grdy^-Grdy^4^1^1-G#61,229,207,0,Weights:,0.773213380856514,0.028307328848838808,0.08126837307929993,-0.016255871949195862,0.033166493530273435,-0.03403023109912872,0.49109329492092135,0.1380043551874161,-0.189049304022789,0.5381209230613708,-0.1530440060853958,-0.12418013141155242,-0.10274850237846375,-0.07812510391235353,-0.034564997644424444,-0.015747748665809632,-0.044739456644058234,0.021783009738922124,-0.03032524447441101,0.012018688225746154,0.061422625207901,-0.04202815076351166,-0.04258404403209686,0.020640069823265078
Grdy^2-Grdy^-Grdy^4^1^1-G#60,235,201,0.0,Weights:,0.770923025150299,0.035984844913482666,0.09876440101623535,-0.007411457881927491,0.04132999095916748,-0.03325489019393921,0.525134886379242,0.12975599988937378,-0.1886703155708313,0.5334350322341919,-0.15371896520614625,-0.13944080060958863,-0.12000106803894042,-0.08774296493530273,-0.02863818271636963,-0.03783152772903442,-0.02029393180847168,0.00657554229736328,-0.03398928066253662,0.012999038982391358,0.07043712329864502,-0.044275368022918704,-0.043333204669952385,0.03657793386459351
Grdy^4^2-Grd-Grdy^2-Grdy^#31,0,0,0,Weights:,0.7734489815187453,0.03638502754688263,0.08759465724945067,-0.012000374727249147,0.042382171335220334,-0.03285998401641846,0.5090319191646576,0.13460502083301545,-0.18842997240066528,0.5361142857837677,-0.1550879488992691,-0.14357627143383025,-0.1090544088935852,-0.08835780482769012,-0.03489407505035401,-0.027393857192993164,-0.02213989815235138,0.012816909155845642,-0.034417432565689084,0.016927737684249877,0.06787214982032776,-0.0382626080608368,-0.046514179563522336,0.035388573527336126
Grdy^4^2-Grd-Grdy^4^2-Grd#21,226,210,0,Weights:,0.7791644089126586,0.029835282363891602,0.08236830448150634,-0.012843204193115234,0.03132741687774658,-0.03781322113037109,0.49810923839569093,0.1363304217529297,-0.19575128967285157,0.5382236807632447,-0.1482599605560303,-0.13695320919036866,-0.11048795711517334,-0.08840805572509766,-0.03687558364868164,-0.021616487693786622,-0.027982852821350095,0.016947042922973634,-0.034715851440429685,0.0074937145233154295,0.052914989089965815,-0.04512945453643799,-0.04309297218322754,0.02839492130279541
Grdy^4^1^1-G-Grdy^4^2-Grd#62,224,212,0,Weights:,0.7680514970779418,0.04165432361602783,0.09366074111938476,-0.00839597667694092,0.04410446128845215,-0.041747761344909665,0.5112821976852417,0.12977814357757567,-0.18561456424713133,0.5382901248931885,-0.14931297496795654,-0.13566365016937254,-0.1152124870300293,-0.07900459442138671,-0.02922156379699707,-0.028591311683654783,-0.030838058319091796,0.005833640747070311,-0.029005529708862304,0.018917717247009278,0.06526450904846191,-0.033462230796813965,-0.04918227970123291,0.03261948223114014
Grdy^2-Grdy^-Grdy^2-Grdy^#91^4,236,200,0.0,Weights:,0.86841,0.01357,0.00911,-0.00126,-0.00862,-0.02372,0.42006,0.15053,-0.15424,0.53673,-0.11156,-0.19559,-0.14067,-0.10599,-0.04518,-0.03229,-0.00704,0.07186,-0.02731,0.01922,0.01433,-0.04347,-0.04283,0.05213
Grdy^4^1^1-G-Grdy^4^2-Grd#10,0,0,0,Weights:,0.7745071323442458,0.030344180245399477,0.09133001753807068,-0.012194856190681457,0.03661448584079742,-0.032322847285270684,0.509304003238678,0.13205794082164762,-0.1948657777118683,0.5344139164113999,-0.15277411533355711,-0.1360145989751816,-0.11238129504680633,-0.09201250173568726,-0.03613733099937439,-0.02678503643512726,-0.028695031666755674,0.01366291829586029,-0.03807956918239594,0.00782276578426361,0.06338266565799713,-0.04847241708278656,-0.04201377534866333,0.029016029291152955
Grdy^4^1^1-G-Grdy^2-Grdy^#13,257,179,0.0,Weights:,0.7784047859954834,0.017756271629333496,0.07152286640167237,-0.016222418785095213,0.01991277568817138,-0.026690531425476074,0.48785169944763185,0.13036434047698975,-0.202840138130188,0.5311967043685912,-0.1628922409439087,-0.1372478215789795,-0.11463143138885498,-0.09273203338623047,-0.034059885482788085,-0.010441258392333987,-0.04318067157745361,0.005085082626342776,-0.04431802894592285,0.012412519874572753,0.07036796875,-0.04662978744506836,-0.04462008647918701,0.011313003234863282
