Agent Name,Wins,Losses,Performance
Generation:,17,Num Of Bots,220,PlatVal,0.044098966246396844
WtX1-Omeg-G3-WtX1^4-WtX1-#47,0,0,0,Weights:,0.44829956425,0.013687223328125001,0.050000242781249996,0.042946457265625,-0.0167463605,-0.0973556775078125,0.565199570046875,0.0180535687109375,-0.49226430782812497,0.7605497337265625,-0.3195795871484375,-0.4855501973984375,-0.4603037068984375,-0.4064774970234375,0.0974623361953125,0.011381858820312502,0.027193897820312497,-0.17759448042968748,-0.00577109375,0.0009557812499999992,-0.011947890624999999,0.003624062499999999,-0.00607125,-0.0368575
WtX2-Pr1D-G3-WtX1-LOmg-Ca#43,248,194,0,Weights:,0.5385133215625,0.012022286406249997,0.0117233178125,0.046179599140625,-0.041681089921875,-0.0769848143984375,0.530322380921875,-0.042408037789062505,-0.54463684265625,0.7043936636171875,-0.2975830649453125,-0.4211301404140625,-0.40591118830468753,-0.39870436978906254,-0.008648559101562502,-0.0186255295703125,-0.0021252634765625,-0.1624132820703125,-0.033360156249999995,-0.015666171875,-0.0024735156249999996,0.00017546875000000028,-0.01771546875,-0.026580624999999997
WtX1-LOmg-Ca-MG3d-WtX1-LO#5,235,207,0.0,Weights:,0.512009136375,0.037836899765625,0.04441425565625,0.0138490413125,-0.039891514328125,-0.08574349909375,0.60483441353125,0.030458276796875003,-0.5294542304531249,0.7128790621250001,-0.2620443925,-0.43561970646875,-0.39855417079687505,-0.36949687403125003,0.03149185309375,-0.0334059203125,0.028000714906249995,-0.1490937341875,-0.022825703125,0.015526718749999998,0.0057874609375000025,0.0436846875,-0.027613281250000003,-0.024643125
Omeg-G3Dy^1--WtX1-LOmg-Ca#49,232,210,0.0,Weights:,0.58886482403125,0.015207249046875,0.010513103468749998,0.026817689078124998,-0.06332946373437501,-0.1089177245625,0.5258861957500001,-0.0548925571875,-0.5810439370156251,0.696493231671875,-0.294554377734375,-0.403584842796875,-0.35416142329687506,-0.37317901145312504,-0.0028455543125,-0.033666767406250006,-0.04708891390625,-0.11334569596875001,-0.0461622265625,0.009722851562499999,-0.02293806640625,0.011194296875,-0.018263125,-0.0033974999999999977
Omeg-G3Dy^1--WtX1-LOmg-Ca#48,277,165,0.0,Weights:,0.44201536477343756,0.021817035919921877,0.02900498469921875,0.02988536142578125,-0.015294562888671877,-0.11197759379296876,0.520025784203125,-0.004630748181640623,-0.4890864964980469,0.7191428158554687,-0.26271249973828126,-0.423226427359375,-0.4431292521269531,-0.37903053875,0.00013575896093749942,-0.05114530981640625,0.038502264445312503,-0.15310542228515622,-0.0084959765625,-0.024244482421874998,0.0011421972656249996,0.045630351562500004,-0.008300742187500001,-0.013818261718749999
WtX1-LOmg-Ca-WtX2^3#10,282,160,0.0,Weights:,0.3853773225,0.0860687315625,0.058040515625,0.0478462728125,0.008488403749999998,-0.11003158528125001,0.6113104479375,0.14273919309375,-0.37284616406250004,0.71996450840625,-0.18217141809374998,-0.51736391809375,-0.5101376680937499,-0.44531016809375,0.03994878328125,-0.01179246671875,0.16307503328125,-0.30395246671875,0.004068750000000001,-0.0146575,-0.01862125,0.0453625,0.0020325,0.0236875
Omeg-G3Dy^1--WtX1-LOmg-Ca#62,0,0,0,Weights:,0.444158515625,0.0556674609375,0.056942109374999994,0.0892048828125,0.0125972265625,-0.08860339843750001,0.5142930078125,-0.0026997265624999975,-0.4915164453125,0.705286640625,-0.291897265625,-0.42619523437499995,-0.514518203125,-0.4532853125,0.049598984375,-0.039985,0.0989515625,-0.21672703124999998,-0.03497203125,-0.05391984375,0.029097421874999998,0.0461834375,-0.05739375,-0.0626325
WtX1-LOmg-Ca-MG3d-WtX1-LO#3,0,0,0,Weights:,0.6410852790625,0.013774407148437497,-0.005135666015624998,0.039495860117187497,-0.11695298140624999,-0.05321282102734375,0.4712920038984375,-0.05075151354296875,-0.5802183662109375,0.6810402687617187,-0.3260826411445313,-0.43798154739453127,-0.4049554536445312,-0.38942123489453123,-0.00268272189453125,-0.06767897189453125,-0.09588389376953124,-0.15726092501953126,-0.032534609374999995,-0.0006772656249999995,0.034209218750000006,0.007704140625,0.004269765625,-0.03535359375
WrtH-WtX1-LO-WtX1-LOmg-Ca#6,0,0,0,Weights:,0.5056435350625,0.03910449290625,0.022895047437500003,0.0407657934375,-0.022824556000000006,-0.1304648560859375,0.5687938817890625,0.0612139398984375,-0.46139770034375,0.7085086718046875,-0.2553662673984375,-0.46161081633593753,-0.43072295424218754,-0.4076725783984375,0.010269106453125,-0.014768502046875001,0.038317573140625005,-0.193274587421875,-0.032458203125,-0.004060156250000002,-0.0199155859375,0.0239015625,0.0007864062500000011,0.035398281250000004
MSNL,0,0,0,Weights:,0.69074,0.04293,0.71322,-0.04002,0.65016,-0.28958,-0.02567,0.44729,-0.13501,0.79069,-0.41618,-0.57774,-0.80818,-0.71581,-0.48403,-0.22206,-0.33407,-0.82387,0.04912,-0.5871,0.58747,-0.80373,-0.11229,0.15796
MG3d-WtX1-LO-WtX1#1,0,0,0,Weights:,0.41432701865625,0.02496847816015625,0.0638760412265625,0.05468989673828125,-0.028046358578124996,-0.09311999739257812,0.5770926550585938,0.04368417013085937,-0.4650254891914062,0.7697022606503906,-0.2878505070058594,-0.4892311025058594,-0.5147733558808594,-0.42818734238085937,0.10885051720507813,0.012290734330078126,0.06227434358007812,-0.19474069416992187,-0.013934453125,0.0012426562499999998,0.006978359375000001,0.00117046875,-0.0165521875,-0.024607187500000002
WtX1-WtX1-G3-WrtH-G3Dy-Pr#81,0,0,0,Weights:,0.48424894528125,0.031625503453124995,0.03491036753125,0.0444036614765625,-0.027438898554687507,-0.07203993450390625,0.5777602117812499,0.038483779160156245,-0.46714941982812497,0.7138150042382811,-0.27885827349609377,-0.4649709194179688,-0.4428211743320313,-0.4031916576054687,0.06670433133984376,-0.01787799933203125,-0.0002487774726562461,-0.15319814508203125,-0.009465234375,0.0004229296875000021,0.0194747265625,0.030868359375,-0.008294609375,-0.01889703125
WtX2^1-Pr1D--WtX1-Omeg-G3#4,267,175,0.0,Weights:,0.45886849681249997,0.06868481078125,0.0741568013125,0.0699804641484375,-0.024503696351562496,-0.12466236457421875,0.6061507379609374,0.040778777636718756,-0.4510327245,0.7077027273554688,-0.31396948345703124,-0.44378983944140626,-0.47147138954296874,-0.4521043912851562,0.09920598726171875,-0.03440928400390625,0.07000953948046876,-0.18719852019140626,0.026982773437499996,-0.0173515625,0.027498535156250004,0.061807109375,0.02227140625,0.026165859375000003
WtX2-WtX1-LOmg-Ca#53,242,200,0.0,Weights:,0.512744645,0.046747463125,0.07111103125,0.036742545625,-0.0323031925,-0.0835131705625,0.6302108958749999,0.06505838618750001,-0.474932328125,0.7387590168125,-0.2224928361875,-0.4937978361875,-0.4256953361875,-0.3934103361875,0.038837566562499995,0.0231950665625,0.0855500665625,-0.2548549334375,-0.0192525,0.018845,-0.0128425,-0.006405,-0.001165,0.000615
WtX1-LOmg-Ca-WtX1-LOmg-Ca#65,0,0,0,Weights:,0.60493991125,0.022009365781249998,0.0061390078125,0.02444938640625,-0.080469548125,-0.077677042640625,0.52124522396875,-0.032326653453125,-0.58887558203125,0.684229754203125,-0.300326959046875,-0.420026959046875,-0.387872584046875,-0.40809133404687503,-0.002234358359375,-0.012814983359375002,-0.043764983359375,-0.167263733359375,-0.045358125,0.013967499999999999,-0.021825625,0.004271250000000004,-0.025068749999999997,-0.010101249999999992
WtX1-LOmg-Ca-WtX1-LOmg-Ca#91,231,211,0,Weights:,0.624699645,0.042947463125,0.02894603125,0.055577545624999995,-0.0503481925,-0.0819181705625,0.511760895875,-0.06868661381249999,-0.596852328125,0.7167790168125001,-0.3008278361875,-0.38538783618749994,-0.4270703361875,-0.3921153361875,0.0295125665625,-0.0131799334375,0.0501100665625,-0.1892049334375,-0.0477225,-0.01659,0.0127275,-0.0012849999999999997,-0.051035,-0.054385
Omeg-G3Dy^1--Pr1D-WtX1-LO#85,252,190,0.0,Weights:,0.5829362890625001,0.02827912109375,0.022512148437499997,0.031180800781249997,-0.06892646484375001,-0.10560865234375,0.51672455078125,-0.05505166015625,-0.5731453320312501,0.6798644140625,-0.3163772265625,-0.4163052734375,-0.35513519531250004,-0.39172296875,0.023597460937500002,-0.03223187500000001,-0.07162421875,-0.110062578125,-0.048167578125,0.019804765624999998,-0.029238945312499997,0.02643609375,-0.00610125,-0.008606874999999996
WrtH-G3Dy-Pr-Omeg-WtX1^2##77,0,0,0,Weights:,0.47039310423437497,0.0203380452890625,0.036540680765625,0.035843613492187495,-0.009481935539062503,-0.07570283882812501,0.5616679499375,0.040585616890625,-0.4770270261796875,0.7238545532734375,-0.2960144495859375,-0.4345152429921875,-0.4116082672734375,-0.3874916955390625,0.034537967109375005,-0.013029664156249999,-0.0018793868437499955,-0.1568673455,-0.01929927734375,-0.00764767578125,0.006767939453124999,0.0104546484375,0.0027749218750000013,0.011931250000000001
WtX1-LOmg-Cal9^2##68^3^4^2^1^2,0,0,0,Weights:,0.40918,-0.05598,-0.11007,0.02545,0.06386,-0.03118,0.46243,0.00093,-0.44396,0.71678,-0.31497,-0.47763,-0.65777,-0.4442,-0.10675,-0.14891,0.05082,-0.20762,0.06203,-0.03173,0.04177,-0.08655,-0.03524,-0.15124
Omeg-G3Dy^1--WtX2^3#55,299,143,0.0,Weights:,0.37692703125000004,0.060544921875000005,0.056554218749999996,0.059699765625,0.032184453125,-0.102226796875,0.573126015625,0.100890546875,-0.413352890625,0.7101732812499999,-0.21066453125,-0.48108046875,-0.50958640625,-0.404860625,0.02129796875,-0.05815,0.10939312500000001,-0.21700406249999998,-0.013004062500000002,-0.0369696875,0.0070548437499999995,0.082126875,-0.015047500000000002,-0.015264999999999997
WtX2-Omeg-G3-WtX1-LOmg-Ca#38,245,197,0,Weights:,0.50673188371875,0.046277626328125,0.06750061753125,0.060458578734375,-0.014693255109375003,-0.06222842671875001,0.598876197328125,0.037035028875,-0.508654583109375,0.716031584203125,-0.252109162546875,-0.436706541671875,-0.423756520609375,-0.38517481189062497,0.058474229109375,-0.036388663671875,0.027186260140625,-0.162563139109375,-0.0235062109375,0.0017392187500000003,0.01998076171875,0.036674101562500006,-0.0241814453125,-0.052406249999999995
Cal9,0,0,0,Weights:,1,-0.00688,-0.02755,0.052426,-0.2474,-0.11463,0.37808,-0.46699,-0.89842,0.577757,-0.34341,-0.34341,-0.34341,-0.34341,-0.09206,-0.09206,-0.09206,-0.09206,0,0,0,0,0,0
WtX2-WtX2-Wt-WtX2^3-WtX1-#95,0,0,0,Weights:,0.391322484875,0.06252151403125,0.0753282073125,0.06966941039062499,0.0009030637968749991,-0.0981916175078125,0.599690290515625,0.0745840891015625,-0.42396887946875,0.7109399413828125,-0.2382380751171875,-0.49568316208593755,-0.47874438728906255,-0.4530313282734375,0.0529028149453125,0.002097272414062501,0.0929639818828125,-0.2541599499609375,-0.015692890625,-0.03261234375,-0.0246893359375,0.040860156249999995,-0.0012921874999999995,-0.007415468749999999
WtX1-WtX2-Wr-WtX2-WtX1-LO#5,0,0,0,Weights:,0.43595372800000004,0.0413658423125,0.07925633262500001,0.0427858103125,-0.0187724405,-0.08288674928125,0.6319995544374999,0.08900753384375001,-0.4360451418125,0.75303022440625,-0.23022776009375,-0.5022197765937501,-0.46278000484375004,-0.40964481059375,0.07508181428124999,0.015211258781250002,0.08286361028125,-0.22420742421875,-0.002809999999999999,0.017064375,0.0038274999999999993,0.01206875,-0.005986249999999999,-0.0072275
Omeg-G3Dy^1--Pr1D-WtX1-LO#65,262,180,0.0,Weights:,0.599851669828125,0.0095178237421875,0.022164481421874997,0.0325073796953125,-0.0716181498359375,-0.11801821774999999,0.51771413303125,-0.05710598562500001,-0.5829944099140625,0.6968477486484375,-0.3018498841796875,-0.4030722260859375,-0.36380200071093755,-0.38746184947656254,-0.00386578496875,-0.035905258703125005,-0.059616800703125,-0.12150886360937502,-0.04966712890625,0.011598378906249998,-0.037290322265624995,-0.004166132812499998,-0.0193528125,0.020376875000000003
WtX1-LOmg-Ca-Pr1D-WtX1-LO#23,274,168,1.0,Weights:,0.5739166690624999,0.016588565,0.007681937499999996,0.030275421562499998,-0.07097296609375,-0.057291398109374995,0.505121259125,-0.042436360484375005,-0.5878780234375001,0.686038387015625,-0.330174654359375,-0.422374263734375,-0.41395387310937504,-0.41273367779687503,0.005315133828125,-0.009889358359375001,-0.055242327109375,-0.16502724898437499,-0.027481640625,0.009756953124999999,-0.0110269140625,0.019115468750000003,-0.0114075,-0.031130624999999995
WtX1-LOmg-Ca-WrtH-G3Dy-Pr#17,238,204,0,Weights:,0.55969404125,0.028279954875,0.033422574999999996,0.009724770874999998,-0.054535663375,-0.07396408329687501,0.581133107296875,0.029294912046875003,-0.533933159375,0.713056057171875,-0.236500831421875,-0.423839112671875,-0.36387864392187497,-0.35105005017187496,0.024032490749999996,-0.03269422799999999,-0.0012982905000000072,-0.135089228,-0.00011843749999999875,0.02676328125,0.010911718749999997,0.029115,-0.0125125,-0.0187228125
WtX1-LOmg-Ca-WtX1-Cal9^2-#48,0,0,0,Weights:,0.5085009659999999,0.019549141328125,0.03061077978125,0.051090837375,-0.050059622515625,-0.087134092859375,0.5092978277343749,-0.0363903579375,-0.526675939640625,0.7179007757031249,-0.334482408703125,-0.421318730921875,-0.432110496875,-0.421386462359375,0.03537728178125,-0.010606941249999996,-0.02310600528125,-0.16119644037500003,-0.024657734375,-0.012661093750000001,-0.027191367187500003,-0.003251249999999999,0.009630468750000001,-0.0003431249999999997
WtX1-LOmg-Ca-WtX1^2-WtX1-#49,0,0,0,Weights:,0.448258627125,0.0004032382656249979,-0.018205556343750005,0.020401649453125,-0.025108477437500002,-0.0512821970703125,0.528932008984375,0.007856156148437501,-0.469291967390625,0.7079038288515626,-0.3090424317734375,-0.4718825025234375,-0.4884807416484375,-0.40304470702343753,0.032465586320312496,0.004533121070312503,0.005328046820312501,-0.1923409079296875,-0.0382553125,-0.019703125000000002,0.0270215625,0.043026875000000006,-0.003845625,-0.045538125
WtX1-LOmg-Ca-WtX1-LOmg-Ca#68,283,159,0.0,Weights:,0.5369948225,0.0293487315625,-0.018451984375,0.0223537728125,-0.06203909625,0.01253591471875,0.5007004479375,-0.025553306906249997,-0.5908111640625,0.6748745084062501,-0.35120391809374996,-0.44218891809374994,-0.45446516809375004,-0.42372266809375003,0.01551628328125,0.018365033281250002,-0.03833996671875001,-0.20038246671874999,-0.0017912500000000012,0.00604,0.029588749999999997,0.0577575,-0.0023724999999999996,-0.1064125
Omeg-G3Dy^1--WtX1-LOmg-Ca#60,0,0,0,Weights:,0.4630299986367188,0.02250614776464844,0.03529280289648437,0.04771091192382812,-0.016603329256835938,-0.09113952809570314,0.5292026889843751,0.00991852253808594,-0.505296282428711,0.7145982938925781,-0.2692588519667969,-0.4448391751523437,-0.43315004066113283,-0.38124955116015624,0.018520352898437502,-0.026632017427734373,0.045501925953125,-0.18551715178710937,-0.01929822265625,-0.03312278808593749,0.014707465820312498,0.03368720703125,-0.013163808593750001,-0.030281943359375
WtX1-LOmg-Ca-WtX2-WrtH-G3#20,0,0,0,Weights:,0.482905078125,-0.0156669140625,0.051060546875,0.03739988281249999,-0.0540543359375,0.00017566406249999722,0.5098201953125,-0.014910976562499997,-0.5226951953125,0.705694453125,-0.270735703125,-0.435440546875,-0.444914140625,-0.387686875,0.013790234375,-0.082425,-0.0534534375,-0.15980015625,-0.008768281250000001,0.01514203125,0.067096171875,0.015797187500000004,-0.01895,-0.1190475
WtX1-LOmg-Ca-WtX1-LOmg-Ca#60,0,0,0,Weights:,0.415109564953125,-0.018102822664062497,0.015210863171874998,0.0318391815546875,-0.029320500570312498,-0.034421859359375,0.5242432716953125,0.021122813453124997,-0.4897749726328125,0.6594558840703125,-0.2813901809921875,-0.4816582953046875,-0.5209410634765625,-0.4276933071953125,-0.025980203789062503,-0.0458565959296875,0.06109956666406251,-0.1951137206484375,7.767578124999973e-05,-0.06623662109375,-0.045665751953125,0.025506562500000003,-0.022226914062500002,-0.05429671875
WtX1-LOmg-Ca-WrtH-WtX1-LO#26,0,0,0,Weights:,0.5180237890625,0.022663200093750002,0.0423946859375,0.02539416278125,-0.02487277309375,-0.10644245178125,0.5351148153437499,-0.0008775244687499999,-0.52159335703125,0.70797845825,-0.2582334235,-0.401268970375,-0.38249451725,-0.3480591656875,-0.00014676243749999884,-0.068781098375,-0.009022817124999999,-0.10813680149999999,-0.035173203125,-0.0020027343750000006,0.003123554687500002,0.04024671875,-0.020089999999999997,-0.013714999999999998
WtX1-LOmg-Ca-WtX1-LOmg-Ca#66,269,173,0.0,Weights:,0.4735209373125,-0.0016600222187500013,-0.005857062937500004,-0.0017095465937499998,-0.06941040603125,-0.05797585215624999,0.55198263884375,0.012372060718750001,-0.49837372646875,0.690799027875,-0.258649305875,-0.447229263125,-0.46838658581250003,-0.40812306068750004,0.035310401562499996,-0.042693917,0.025803233374999998,-0.17400241587499998,-0.045358046875,0.009911015625,-0.0129417578125,0.06254375000000001,-0.029000156250000002,-0.047354375
