Agent Name,Wins,Losses,Performance
Generation:,18,Num Of Bots,218,PlatVal,0.02248554373173862
G3Dy^2^3^1-W-WtX2-MG3d#27#21,267,263,0,Weights:,0.4248760450859375,0.021417371208984376,0.08038021094921877,0.060779411394531246,-0.016542569380859372,-0.09385180954296875,0.6327559501171874,0.10268408596679689,-0.4507434761464844,0.7595605016679687,-0.23717126134765626,-0.45215364342187503,-0.4443436004941406,-0.443646020984375,0.018205304609375,0.0007703968476562512,0.049345132984375005,-0.20755305616796876,0.009690400390625001,0.013332099609375002,-0.004759257812500001,-0.015700556640625002,-0.025348232421875,-0.0031305078125
WtX1^3-WtX2--WtX2-MG3d#27#29,0,0,0,Weights:,0.45972883795849606,0.038747199447143554,0.06725099866381835,0.05015831759350586,0.016240993026489257,-0.06767483024584961,0.6366939984936523,0.142990330680542,-0.4855338989969482,0.749777161638916,-0.2667461046618652,-0.4603696193833008,-0.46515557704797367,-0.43757256943310546,0.03580872719726562,-0.0028745799274902326,0.053496186078125,-0.20488444241479492,-0.001892308349609375,0.016760732421875,0.0014953222656249995,0.026898935546875002,0.009850277099609374,0.003257376708984374
WtX1^4-WtX2--Omeg-WtX2#11#66,297,233,0.0,Weights:,0.392995282640625,0.029928086968749996,0.090229899859375,0.058916088671875,-0.006432635140624999,-0.093725044875,0.6277903455,0.103731226265625,-0.44276269034375004,0.77316850575,-0.2466377643125,-0.46013252864062504,-0.47313932092187505,-0.44617701703125,0.046061413875,0.014243721859375003,0.0791892061875,-0.21332217515625002,-0.001431279296875,0.005302451171875,-0.0017038671874999999,-0.007075546875,-0.005327158203125,-0.0063492480468750005
WtX2-WtX1^3--WtX1-WtX2#10#87,266,264,0.0,Weights:,0.442011025921875,0.041105183308593744,0.09900846599218752,0.0709281928671875,0.0051358957226562505,-0.0692398840546875,0.678174771296875,0.15742194046484376,-0.4521162104023438,0.7683888938828125,-0.23632001849218748,-0.48438970082812505,-0.4670838517226563,-0.440218819921875,0.048080384625,0.008374277882812503,0.0838857638125,-0.2306296817109375,0.009783007812500001,0.006071562499999999,-0.0068846875,-0.0017940624999999997,-0.014896757812499998,-0.003444570312500001
WtX1-WtX2#10-WtX1^4-WtX2-#78^2,314,216,0.0,Weights:,0.37224,0.10195,0.11723,0.08505,0.01083,-0.02667,0.60654,0.05323,-0.45974,0.74498,-0.31475,-0.5364,-0.56811,-0.4611,0.1243,0.01237,0.12874,-0.14052,0.04717,-0.04669,-0.01944,0.02041,0.02919,-0.11759
WtX1^3-WtX2--WtX1-WtX2-MG#31,296,234,0.0,Weights:,0.438487979625,0.042010187265625,0.08232451240625,0.055721824578125,-0.0019101035000000004,-0.09293718470312501,0.6262443647109375,0.13418691909375,-0.483223008015625,0.763930161546875,-0.26469846065625,-0.44628478140625005,-0.46139177053125,-0.43772268903125,0.023717892164062497,-0.003957541835937498,0.048863790164062504,-0.20095430521093752,-0.01575546875,0.03096265625,0.0010673437499999997,0.020529921875,0.004106328125000001,-0.002690468750000002
WtX1-WtX2-G3-WtX1-WtX2#10#67,0,0,0,Weights:,0.3971330881489258,0.03536343624621582,0.07993164630786133,0.059155766436767586,0.010124047353393555,-0.08687857615625001,0.6366820583962403,0.13959351901159667,-0.4410768428018799,0.7855048485834961,-0.2534180002451172,-0.4712096723273926,-0.48912514116760253,-0.42488347621020506,0.07682965917626952,0.01821094779125977,0.09208020672900391,-0.2050158025378418,0.00045362182617187524,-0.0055916564941406255,-0.00254498291015625,-0.014736266479492187,0.0018488281250000004,-0.006161706542968749
WtX1-WtX2#10-WtX2-WrtH#17#34,0,0,0,Weights:,0.4146681091054687,0.035875424659179686,0.06703762188085938,0.046755571298828125,0.014573771172851562,-0.10857923228710939,0.5969914786738282,0.09354129446386719,-0.4460334130732422,0.7601848984160156,-0.2701039533847656,-0.47689095496875,-0.4579508944423828,-0.4157449025390625,0.03918292308398437,0.006731440882812501,0.07687121617773437,-0.205295021953125,0.0033832812499999996,0.009266923828124999,0.007765986328125001,-0.007249501953125,0.009164501953125,-0.00031869140624999964
WtX1-Omeg-Wt-WtX1-WtX2-G3#15,280,250,0,Weights:,0.45660925471875,0.021983238953124998,0.0636415904375,0.053530461171875,0.010703151218750002,-0.09116481814062499,0.6238581638046875,0.1150044085625,-0.48834180782812503,0.7525414915468751,-0.23937142309375,-0.43026900599999995,-0.42448528893750004,-0.43749476265625,0.0366159299453125,-0.0019994888359374987,0.0809824915703125,-0.1919885819921875,0.00437400390625,0.00927099609375,-0.002864921875,-0.007582265625000001,0.00764263671875,0.005600878906249999
Omeg-WtX2#11-WtX1-WtX1^3-#35,299,231,0.0,Weights:,0.36220275248046874,0.04685382495214843,0.09529194612304687,0.07833511312304689,-0.004010597600585937,-0.08804071766992189,0.6574469429023437,0.15124708120996094,-0.40594998372558594,0.788193405564453,-0.2502259971230469,-0.4902993935195313,-0.519952698211914,-0.44791765754296875,0.082771666703125,0.020429376205078127,0.0986832935,-0.2382872246933594,0.0036573144531250002,-0.0005449218749999998,-0.001091484375,-0.008107421875,-0.004702783203125,-0.009953017578125
WtX1^3-WtX2--WtX1^3-WtX2-#87,0,0,0,Weights:,0.4183561126826172,0.01870517571459961,0.09660427618701173,0.04470588287841797,0.009589676791259766,-0.06807407379638672,0.6420123612353515,0.10807230580639648,-0.47713022934545896,0.752138028418457,-0.2657552928901367,-0.43412805126269527,-0.44676882843969723,-0.45080733798730466,0.002256992962890624,0.03146682831494141,0.08615459097460937,-0.24691466740966797,0.00926409423828125,0.02467873046875,0.015691191406250003,0.00373546875,0.007987644042968752,-0.04677598876953125
WtX2-WrtH#17-WtX2-MG3d#27#35^2,287,243,0.0,Weights:,0.4636,0.03415,-0.00314,0.03741,0.02446,-0.12217,0.60359,0.18834,-0.41196,0.78105,-0.30603,-0.56221,-0.38087,-0.46511,0.06234,0.0641,0.08045,-0.16776,-0.06099,0.04765,-0.04203,0.01147,-0.02139,0.03629
WtX1-WtX2#10-WtX2-WrtH#17#39,295,235,0.0,Weights:,0.37420670431640624,0.03621322693066406,0.10162823473632812,0.050963612349609375,0.008700694120117189,-0.08883528513476563,0.6426778469472656,0.12384147409472658,-0.4158339711572266,0.7669931169980468,-0.25413955081835937,-0.5020267042265625,-0.488890954709961,-0.449838272234375,0.05601348710742187,0.016076333269531253,0.09174197945117188,-0.24364458145703127,0.0028688378906250008,0.004787207031250001,-0.005028525390625,0.009027851562500001,-0.008809804687499999,0.0039542578125
G3Dy^2^3^1-W-WtX2-WrtH#17#87,293,237,0.0,Weights:,0.3856467899609375,0.04935990796679687,0.09630371537109375,0.05672972168359375,0.004406672173828126,-0.07275870827734375,0.6264895299609374,0.09493575316992188,-0.42720344651367187,0.7626572131914062,-0.27577638687109374,-0.5000081384140624,-0.5037457396738282,-0.44359395646093747,0.07602837425,0.010823619503906251,0.09375870034375,-0.20334693729296877,0.01996712890625,-0.009625781250000002,-0.00831578125,0.00517015625,-0.00482181640625,-0.02641884765625
WtX2-WtX1^3--WtX2-WrtH#17#39^1,0,0,0,Weights:,0.39631,0.07698,0.11272,0.03034,0.03819,-0.07993,0.66292,0.19897,-0.38255,0.77276,-0.2301,-0.48959,-0.53569,-0.52125,-0.01579,0.05228,0.0676,-0.19474,0.04653,0.01806,0.02175,0.03372,-0.03705,-0.09059
WtX1-WtX2-MG-WtX2-G3Dy^2^#88,282,248,0.0,Weights:,0.44860595925,0.027382874531249997,0.0726115248125,0.05786364915625,-0.0043452069999999985,-0.09049186940625001,0.626589979421875,0.1227763381875,-0.48790101603125,0.77481282309375,-0.23879192131250002,-0.4363983128125,-0.4479597910625,-0.4337066280625,0.029984534328125,0.010428666328125002,0.066793830328125,-0.182748610421875,-0.0038196875,0.0151440625,-0.012137812500000001,-0.006453906250000001,-0.008998593749999999,-0.012532187500000003
WtX2-WtX1^3--WtX2-WrtH#17#39^3,0,0,0,Weights:,0.38287,0.07588,0.1126,0.02681,-0.02279,-0.11123,0.626,0.08802,-0.41012,0.81304,-0.21582,-0.50481,-0.58236,-0.37815,0.06148,0.01063,0.11776,-0.23759,0.02012,-0.02253,-0.03533,-0.02959,0.09091,-0.03191
WtX2-WtX1^3--WtX2-WrtH#17#39^4,0,0,0,Weights:,0.46491,0.10298,0.10096,0.06748,-0.00759,-0.08586,0.68766,0.14815,-0.49621,0.79817,-0.26305,-0.59354,-0.58781,-0.53825,0.00273,0.10297,0.08009,-0.16421,-0.04082,0.04809,-0.00213,-0.03965,0.00581,-0.03101
WtX1-WtX2#10-WtX2#46,293,237,0.0,Weights:,0.3358504622109375,0.06674291509179688,0.13259080687109376,0.07664589043359375,0.019273344298828127,-0.06688518877734376,0.6731996642109375,0.13371283279492188,-0.37727739513867187,0.7557796676914063,-0.24796821587109374,-0.5562892716640625,-0.5300330087988281,-0.4785638227109375,0.09471373375,0.028330819253906254,0.13622159934375,-0.27114727104296876,0.01723900390625,-0.011557968750000001,-0.00780484375,0.006691718750000001,-0.001505878906249999,-0.02537291015625
WtX2-WrtH#17-WtX1-WtX2#10#91,292,238,0.0,Weights:,0.4177705324179687,0.03459992284667969,0.05357894481835937,0.048509336501953125,0.0034710487509765635,-0.09131880617773439,0.6002822499160156,0.0955246621357422,-0.4423004620732422,0.7505301764003907,-0.2609653816035156,-0.4665270209375,-0.4517970918642578,-0.41774481828906246,0.025993864185546875,-0.0045887269531249995,0.06237992577929687,-0.1876973145078125,0.00789787109375,0.0003422558593750007,-0.006206357421875001,-0.011036611328125001,-0.0030226660156250007,-0.0053943359375
WtX2-MG3d#27-WtX2-WrtH#17#44,287,243,0.0,Weights:,0.4142672503984375,0.027290632412109373,0.06774113751171876,0.03542082000390625,0.002981944158203126,-0.07905613416796875,0.6055722406757812,0.09405283367773438,-0.4538711159902344,0.7389445647382813,-0.26171857745703125,-0.4637525415625,-0.4356879673847657,-0.42985399139062497,0.02820418658984375,0.0016759487500000014,0.05790874152734375,-0.212970687859375,-0.0068883203125,0.005930605468750001,-0.0011075585937500004,0.01272599609375,0.00811732421875,0.0013580468749999994
WtX1-WtX2-MG-Omeg-WtX2#11#64,279,251,0,Weights:,0.425920672125,0.030809978437499996,0.071814956625,0.05353939278125,-0.005791577093749998,-0.09253604290625,0.611535949515625,0.08982392253125,-0.4424939491875,0.75976724396875,-0.26538359925000005,-0.4597367271875,-0.46871721834375,-0.41867770293749995,0.057193544859375,0.008469482421875002,0.069312440359375,-0.201721926578125,0.0049328125000000006,0.0080440625,-0.0149178125,-0.003969531250000001,-0.01333859375,0.0091240625
WtX1^3-WtX2--Omeg-WtX2#11#93,293,237,0.0,Weights:,0.429451890140625,0.042906489531249994,0.077515690484375,0.065903374484375,-0.010311673140625002,-0.08697470568750001,0.6169933413437501,0.105791596140625,-0.45890832940625,0.7529670949375,-0.2719423604375,-0.446963999765625,-0.459082354546875,-0.42785692565625,0.044743170531249994,-0.006461396484375,0.05835408784375,-0.206425731,-0.005460341796875,0.014458388671875001,-0.0003751171874999998,0.004040390625,0.0008250292968749991,-0.000391435546875
G3Dy^2^3^1-W-WtX2-WtX1^3-#85,292,238,0.0,Weights:,0.398929829921875,0.04254231593359375,0.10110868074218751,0.061471943367187504,0.008782094347656252,-0.0808811665546875,0.671375309921875,0.14354150633984375,-0.40677189302734373,0.7822531763828124,-0.25825402374218753,-0.502975026828125,-0.5124527293476563,-0.448754162921875,0.07856674849999999,0.015527239007812502,0.0960974006875,-0.23669887458593752,0.0163492578125,0.004093437499999999,-0.0069115625,0.00013531250000000045,-0.0242386328125,0.0059573046875
WtX1-WtX2#10-Omeg-WtX2#11#38,284,246,0,Weights:,0.3962739410859375,0.03500473476367187,0.08684592096484375,0.059790993886718755,0.0023652057207031256,-0.08323478182421876,0.6403315619609375,0.13761348971679688,-0.44444327527929683,0.7853128700351564,-0.24707188349609374,-0.46335548497656254,-0.48880782026757813,-0.4302893821796875,0.046580389203124996,0.007708765988281252,0.07862642785937499,-0.20022098443359376,0.00719015625,-0.007452949218749999,-0.014411679687499998,-0.014022832031249998,-0.01162859375,-0.005480449218749999
WtX1-WtX2#10-WtX1-WtX2#10#53,293,237,0.0,Weights:,0.4184296586328125,0.038028953861328124,0.09954271947265625,0.05194472469921875,0.008235138240234375,-0.08728432026953126,0.6608419438945312,0.14736794818945315,-0.45098294231445313,0.7912349839960937,-0.26412535163671874,-0.48114715845312506,-0.5084481594199219,-0.43964279446875,0.05241197421484374,0.006752666539062502,0.07673895890234375,-0.21367916291406253,0.0057376757812500016,0.009574414062500002,-0.01005705078125,0.018055703125000003,-0.017619609374999998,0.007908515625
WtX1-WtX2#10-WtX1-WtX2#10#51,0,0,0,Weights:,0.37759032375,0.070484913140625,0.09152668203125,0.075104008953125,0.009477974875,-0.070013274578125,0.6097624677109375,0.07466243621875,-0.435454847265625,0.7554409754218749,-0.27623950840625,-0.5203445865312499,-0.52101763340625,-0.44719372715625,0.0767031735390625,0.010315361039062502,0.1076978610390625,-0.1694394827109375,0.02867125,-0.022744375,-0.01045828125,-0.0020309374999999998,0.010227031250000001,-0.0654140625
WtX2-WtX1^3--WtX1^4-WtX2-#26,288,242,0.0,Weights:,0.385753975078125,0.041711024350585935,0.09947017790039062,0.06751129899414063,-0.004810537182617188,-0.08159008965429687,0.6461719201914062,0.1195283914169922,-0.41881442696777343,0.7665499921738281,-0.2560749577011719,-0.4946784042734375,-0.4962073367392579,-0.45418602276953124,0.06228808332031249,0.012049980849609376,0.0874028264453125,-0.22537447967773439,0.01198746337890625,0.00118990966796875,0.001969892578125,0.0012668164062500005,-0.005513166503906249,-0.011581735839843751
WtX1^1-WtX2--WtX1^1-WtX2-#83,0,0,0,Weights:,0.4325773501752929,0.022945268891967775,0.07012826379565429,0.0530717815456543,0.0047579224996337904,-0.08448233822924806,0.6289336805854492,0.12015056812927245,-0.4377597648441162,0.7521259605852051,-0.2500774365124512,-0.4721530929477539,-0.4481547760836182,-0.4420668716499023,0.03338391596289062,-0.001512652348388671,0.0661857583984375,-0.21158818278491212,0.015331427001953125,0.015217724609375,0.0009962792968749993,-0.010000576171875001,-0.017377071533203125,0.010626903076171874
Omeg-WtX2#11-WtX2-WtX1^3-#98,270,260,0.0,Weights:,0.40488642060156255,0.04196942862304687,0.09326913285546876,0.07661581010546875,0.0017715627207031247,-0.07685811190234376,0.6629439811484374,0.14120844649804687,-0.43582829554492186,0.7694617026914062,-0.24424464855859374,-0.48249612905468753,-0.4845093717832032,-0.44508455199218755,0.0682253561875,0.015235235800781254,0.09275833809375,-0.23402389101171878,0.005905224609375001,0.0009951074218749992,-0.0037762109375,-0.0018738281249999998,-0.003086787109374999,-0.0018565332031250004
G3Dy,0,0,0,Weights:,1.25462288,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX1-WtX2#10-Omeg-WtX2#11#62,276,254,0,Weights:,0.39191509986328127,0.040163261967773436,0.07134584374023437,0.07837571647460938,-0.004383274467773436,-0.08755987231054688,0.6423921567539062,0.13615577385839844,-0.43435148130371093,0.7612025774863281,-0.25033634277929684,-0.46657514905859376,-0.4753089195322266,-0.44005227452734375,0.0510288350390625,0.0030118304394531276,0.07352890449218749,-0.22748725721679686,0.0173157373046875,0.0104634912109375,-0.010491386718749999,-0.0128588671875,-0.0185150341796875,-0.0029990478515625
WtX2-WrtH#17-WtX1^4-WtX2-#87,288,242,0,Weights:,0.38322538,0.041316666343749996,0.1032583734375,0.05735608496875,0.004971443000000001,-0.08508058496875001,0.6347148062656249,0.11381774231250001,-0.41219658359375005,0.7448441337812499,-0.24711080043750003,-0.49978251918750005,-0.4631465816875,-0.45370001918749997,0.046888884984375004,0.013949353734375003,0.090387322484375,-0.257405177515625,-0.0038482812499999997,0.0100853125,-0.00036312499999999995,0.00098390625,-0.004190468750000001,-0.00168234375
WtX2-WrtH#17-WtX1-WtX2#10#24,276,254,0.0,Weights:,0.461308477625,0.04239837415625,0.0659321901875,0.08869460346875,-0.004183094062499998,-0.06394479134375,0.646918699578125,0.13963587975000002,-0.46977823115625,0.72441008490625,-0.2385543906875,-0.46039411356250004,-0.411393701875,-0.4442778720625,0.020455812296875,-0.0025724515781249974,0.05980469879687501,-0.24062759107812498,0.01167875,0.022314062500000002,-0.008454375,-0.0140184375,-0.020518124999999998,-0.0141134375
WtX1^4-WtX2--G3Dy^2^3^1-W#59,275,255,0.0,Weights:,0.4506946007109375,0.024054438537109372,0.08043914680859376,0.06096395404296875,-0.009002037146484374,-0.0710724871796875,0.6523914479414062,0.14283314676757813,-0.4978523783339843,0.78702920271875,-0.25825487574218753,-0.4486259615664062,-0.4665055539121094,-0.4586601999101563,0.022981206734374995,0.02867577272265625,0.065335163390625,-0.21394442763671875,0.00967169921875,0.01161720703125,-0.015199101562500001,0.007247548828124999,-0.028001093750000004,-0.0234966015625
WtX2-WrtH#17,275,255,0.0,Weights:,0.37248749999999997,0.010404999999999998,0.0657675,0.018925,-0.0107675,-0.10260250000000001,0.5566675,0.03943000000000001,-0.43553000000000003,0.7411425,-0.2718475,-0.4576825,-0.42196750000000005,-0.41576749999999996,0.02268,-0.00012999999999999817,0.0541,-0.19947,0,0,0,0,0,0
WtX2-WtX2-MG-WtX1-WtX2#10#51,269,261,0.0,Weights:,0.4400579652109375,0.042821685927734374,0.09098493473046876,0.06099399670703125,0.006831577017578126,-0.07567146358984375,0.6397085851601563,0.1311019769746094,-0.45733681628710937,0.7513891877382812,-0.25678197239453127,-0.476147221875,-0.46152969694726564,-0.444901238796875,0.038964629527343746,0.007558303593750001,0.07622123502734375,-0.232147691265625,-0.004706582031249999,0.014149101562500002,-0.007776738281250001,0.008016015625000001,-0.007852226562500002,-0.0021856640625000003
WtX1-WtX2-G3-WtX1-WtX2#10#86,0,0,0,Weights:,0.4107924261210938,0.03670495148583984,0.07658274558300782,0.05118677038183593,0.021671112420410157,-0.07635134575683594,0.608386514336914,0.0941177018120117,-0.45337871459130863,0.7489113571533204,-0.2736219361845703,-0.4808613782246094,-0.47642389277001956,-0.44645560942968754,0.06417417831933593,-0.0003079710292968733,0.09954833649902343,-0.19344370120312498,0.014320931396484375,-0.0011681433105468755,-0.0005932519531249994,0.008234306640625001,0.012416514892578126,-0.015441983642578126
WtX2-MG3d#27-WtX1-WtX2#10#92,0,0,0,Weights:,0.461754277671875,0.035940181871093754,0.051491574242187504,0.0447980903671875,0.01970629678515625,-0.0863435702578125,0.6150173201562499,0.12589636529296877,-0.4843070597148437,0.7497554173984375,-0.2599654914453125,-0.46136599778125,-0.4499660681757813,-0.42379565524999996,0.012730765468749997,-0.010335671148437498,0.04898526596875,-0.18465097561718752,-0.0015869140625,0.015602578125000002,-0.000814257812500001,0.01580484375,0.006198828125,0.004505859374999999
WtX2-WrtH#17-WtX2-G3Dy^2^#31,305,225,0.0,Weights:,0.4032504715732422,0.04418811855834961,0.08279039815576172,0.05278120360888672,0.004988108107666016,-0.06691883088232423,0.6013985825966797,0.0689917578376465,-0.455130759220459,0.745694612574707,-0.2768769159956055,-0.48531614326660155,-0.4803860849318848,-0.4404959926787109,0.058937005035156254,0.0053241667700195325,0.080775148796875,-0.17697748276708986,0.02318483642578125,-0.009040566406250002,-0.006651152343749999,0.00383193359375,0.0053888354492187505,-0.03844321533203125
WtX2-WtX2-MG-WtX1-WtX2#10#79,0,0,0,Weights:,0.38630786553808594,0.04733582613793945,0.08916329316064453,0.05971433162841797,0.013692083513427735,-0.07250514388427735,0.6357437141577147,0.11523246921118165,-0.4227284944328613,0.7416272797036133,-0.2542991990415039,-0.5066185806044923,-0.4756415965837403,-0.4526393062568359,0.05721638803662109,0.01307430131933594,0.09553495795068359,-0.23811583746582032,0.005122681884765625,-0.00045833374023437467,-0.00336967041015625,0.00805068359375,0.006629151611328125,-0.012972816162109376
WtX2-WrtH#17-WtX2-WrtH#17#88,294,236,0.0,Weights:,0.444055703125,0.04170921875,0.057075390625,0.04164171875,0.010429296875,-0.06621460937500001,0.6120113281249999,0.14251531250000002,-0.45631750000000004,0.7412889843750001,-0.24462101562500002,-0.428143671875,-0.423246328125,-0.42191914062499997,0.0192403125,-0.019950937499999998,0.07208125,-0.1876675,0.012714375,-0.0034221875,-0.0084528125,-0.0292259375,-0.002130312500000001,-0.0202746875
WtX1-WtX2#10-WtX1^3-WtX2-#31,0,0,0,Weights:,0.412519453125,0.028729453125,0.079523984375,0.035522890625,0.00372078125,-0.0920096875,0.59055890625,0.082970546875,-0.459644921875,0.751878515625,-0.27634179687500005,-0.46124085937500003,-0.453088671875,-0.436745859375,0.024092656249999997,-0.008186718749999999,0.059918281250000004,-0.19170734375,-0.0015834375000000006,0.016149375,0.0056871874999999995,0.0114140625,0.002794062500000001,-0.01054625
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1-WtX2#10-WtX1^4-WtX2-#78^2^4,0,0,0,Weights:,0.36803,0.03409,0.15858,0.07086,-0.02742,-0.04004,0.61565,0.07829,-0.51526,0.69091,-0.26148,-0.48102,-0.49314,-0.47697,0.04502,0.02571,0.14128,-0.21324,0.03092,-0.04912,-0.00746,0.0119,-0.00841,-0.11184
WtX2-MG3d#27-Omeg-WtX2#11#91,272,258,0.0,Weights:,0.43649,-0.015363750000000002,0.0462325,0.005371250000000001,0.04436625,-0.10178875,0.56621375,0.08380125,-0.43176125,0.7342925,-0.2739625,-0.47196499999999997,-0.4059975,-0.4420425,0.006987500000000001,-0.0273325,0.0802775,-0.2094875,0.00355,0.0353,0.027915,0.00018,-0.00167,0.029185
WtX1^1-WtX2--WtX2-MG3d#27#75,266,264,0,Weights:,0.43458353325,0.044663235375,0.09338015425,0.0870893980625,-0.019468653187499997,-0.07581863281250001,0.64894087353125,0.1127074135625,-0.420959005375,0.7439774309375,-0.249960452,-0.493536112375,-0.4695732006875,-0.446589870875,0.04531446521875,0.009423076343750003,0.05874366421875,-0.22415706315625,0.019517499999999997,0.011873749999999999,-0.010784375,-0.01201375,-0.029984375,0.012153750000000001
G3Dy^2^3^1-W-WtX1^3-WtX2-#81,273,257,0,Weights:,0.3942338852109375,0.028995173255859374,0.08577795191796875,0.05388200556640625,-0.010750755318359374,-0.09157576346484375,0.6260530246562499,0.11184576618554688,-0.43366477956835936,0.7677487677460937,-0.24661396344140624,-0.462784818390625,-0.4664463169003906,-0.438498532578125,0.038935154445312495,0.00526526405859375,0.0708419943203125,-0.21183871908203128,-0.003898740234375,0.004575458984375001,0.0026608984375000003,-0.009510478515625,-0.005767841796874999,-0.0089755859375
WtX2-WtX2-G3Dy^2^#6,275,255,0,Weights:,0.339101992,0.034655840187499995,0.106116063625,0.072403478125,0.0119701795625,-0.08425199412500001,0.6636436047500001,0.1278156789375,-0.38519146318749997,0.750234007125,-0.222934319875,-0.52652248025,-0.48392769356250004,-0.47981623875,0.057352007749999996,0.037311868875,0.09845433175,-0.27614514562500003,0.00831625,0.01098375,-0.0008093750000000002,-0.012893125,-0.009996249999999998,0.0057262500000000004
WtX1-WtX2#10-WtX1^4-WtX2-#78^2^2,0,0,0,Weights:,0.34716,0.07961,0.12173,0.10417,-0.03191,-0.12164,0.63072,0.07515,-0.40039,0.77425,-0.24329,-0.56813,-0.57685,-0.47974,0.09072,0.04993,0.12681,-0.11677,-0.05007,0.00439,-0.03958,-0.00702,0.06964,-0.14324
WtX1-WtX2#10-WtX1^4-WtX2-#78^2^3,0,0,0,Weights:,0.30543,0.14643,0.19393,0.05647,0.00634,-0.11635,0.61063,0.04525,-0.41238,0.69676,-0.22557,-0.49723,-0.48134,-0.5419,0.12625,0.09248,0.12942,-0.23177,0.03152,0.03766,0.02161,0.01183,-0.02946,-0.0268
WtX1-WtX2#10-WtX1^4-WtX2-#78^2^1,0,0,0,Weights:,0.30048,0.14972,0.16141,0.0277,0.01076,-0.04885,0.61975,0.10303,-0.44432,0.7837,-0.23167,-0.44493,-0.53644,-0.39941,0.06425,-0.02526,0.04708,-0.12663,-0.01787,-0.13895,0.01053,-0.00507,0.03876,-0.10432
WtX1^3-WtX2--WtX2-WrtH#17#39,0,0,0,Weights:,0.4248597075625,0.036264812078125,0.06913500134375,0.057050114234375,-0.002935765781249999,-0.08086723942187501,0.6128109122890625,0.11505075237500001,-0.45748099057812497,0.736553011203125,-0.25346516409375,-0.45284111928125004,-0.42617903843750005,-0.43028362353125,0.0193443123984375,-0.008693569539062498,0.0584146931484375,-0.2176037955390625,0.0036492187499999997,0.013969687500000001,-0.00404875,-0.00661375,-0.006492031249999999,-0.0090103125
WtX1^3-WtX2--WtX2-WrtH#17#31,294,236,0.0,Weights:,0.3884109375,0.03013125,0.0723378125,0.025405625,-0.0016884374999999998,-0.09778968750000001,0.578703125,0.090465625,-0.44518375,0.7486959375,-0.2683759375,-0.44528812500000003,-0.440964375,-0.41628937499999996,0.0182328125,-0.014814687499999998,0.057024687500000004,-0.19458000000000003,-0.0043803125000000005,0.005625312500000001,0.000356875,0.0007909375,0.007534062500000001,-0.003907187500000001
WtX1^4-WtX2--WtX2-WtX2-MG#31,276,254,0.0,Weights:,0.4382624876054687,0.045528759307617184,0.09689396580273438,0.06286183332226562,0.003804106508789063,-0.07772319176367187,0.6423122238457031,0.1292112307998047,-0.45052249173730474,0.7491631026503907,-0.25342491163476566,-0.476403005125,-0.45924455516113283,-0.4461337635859375,0.03656369974804687,0.005028505531250001,0.07512543999804688,-0.2366740231484375,-0.006201572265624999,0.01715986328125,-0.004251494140625,0.0049919140625,-0.008116582031250002,-0.00277517578125
WtX1^3-WtX2--WtX1-WtX2#10#33,266,264,0.0,Weights:,0.323642343,0.057068985749999995,0.1206023795,0.09818203750000001,-0.007554281750000001,-0.08283672650000001,0.691483169,0.16891209075,-0.36462022775,0.7835629035,-0.2421254045,-0.5310017960000001,-0.54287514925,-0.47912433,0.106140531,0.0418374755,0.12122482700000001,-0.2936918325,-0.00366125,0.0017712500000000003,0.009867500000000001,-0.00202625,0.0009512499999999998,-0.01337875
WtX2-WtX1^3--WtX1-Omeg-Wt#59,277,253,0,Weights:,0.43967878721484377,0.030475715803710935,0.07657721896679688,0.05752713120898438,-0.004294708741210936,-0.08802889636523437,0.6271230681796875,0.11015661811621094,-0.46146429601464845,0.7550242492128907,-0.25053274254492186,-0.44448721814453124,-0.4404105094306641,-0.4318097157460937,0.03773024142578125,-0.004645800212890623,0.07085183003515624,-0.20505126693945314,0.0042193164062500005,0.007537451171874999,-0.0022426953124999997,-0.0069337109375,-0.004262246093750001,0.00044554687499999933
WtX1-WtX2#10-WtX1-WtX2#10#84,0,0,0,Weights:,0.378880224515625,0.032087880850585934,0.08791387658789063,0.054452241181640625,0.011798439004882814,-0.08926747827929687,0.6361747656914062,0.12663499854199217,-0.41369283996777345,0.7726513494863282,-0.25075240951367184,-0.4874536965859375,-0.4911392846142579,-0.4472229030820313,0.061849575320312496,0.013807462474609379,0.0954383216953125,-0.2268932759277344,0.007336057128906249,0.0036238159179687495,-0.0018685449218749997,-0.00877998046875,-0.00692136962890625,0.0025535766601562505
