Agent Name,Wins,Losses,Performance
Generation:,17,Num Of Bots,220,PlatVal,0.0235706408593654
Omeg-WtX2#11-WtX1-WtX2#10#56,0,0,0,Weights:,0.40254721397460935,0.03045613521240234,0.06935330597167969,0.06797204186035156,6.1924926757824655e-06,-0.08193818124511719,0.6308735416845702,0.12310369562255859,-0.4510685100756836,0.7619909951220702,-0.25380116211425785,-0.475092756015625,-0.46484402515869144,-0.4358015483789063,0.05915238770996094,0.018831272343750004,0.07467094700683594,-0.21907505193359378,-0.00012217773437499984,0.007336108398437501,-0.0042756005859375,-0.0036857080078125004,-0.0034985400390624994,-0.0074917773437500005
WtX1-WtX2#10-WtX1^4-WtX2-#78^2,288,192,0.0,Weights:,0.37224,0.10195,0.11723,0.08505,0.01083,-0.02667,0.60654,0.05323,-0.45974,0.74498,-0.31475,-0.5364,-0.56811,-0.4611,0.1243,0.01237,0.12874,-0.14052,0.04717,-0.04669,-0.01944,0.02041,0.02919,-0.11759
WtX1^3-WtX2--WtX1-WtX2-MG#31,0,0,0,Weights:,0.438487979625,0.042010187265625,0.08232451240625,0.055721824578125,-0.0019101035000000004,-0.09293718470312501,0.6262443647109375,0.13418691909375,-0.483223008015625,0.763930161546875,-0.26469846065625,-0.44628478140625005,-0.46139177053125,-0.43772268903125,0.023717892164062497,-0.003957541835937498,0.048863790164062504,-0.20095430521093752,-0.01575546875,0.03096265625,0.0010673437499999997,0.020529921875,0.004106328125000001,-0.002690468750000002
WtX1-Omeg-Wt-WtX1-WtX2-G3#15,243,237,0,Weights:,0.45660925471875,0.021983238953124998,0.0636415904375,0.053530461171875,0.010703151218750002,-0.09116481814062499,0.6238581638046875,0.1150044085625,-0.48834180782812503,0.7525414915468751,-0.23937142309375,-0.43026900599999995,-0.42448528893750004,-0.43749476265625,0.0366159299453125,-0.0019994888359374987,0.0809824915703125,-0.1919885819921875,0.00437400390625,0.00927099609375,-0.002864921875,-0.007582265625000001,0.00764263671875,0.005600878906249999
Omeg-WtX2#11-WtX1-WtX1^3-#35,0,0,0,Weights:,0.36220275248046874,0.04685382495214843,0.09529194612304687,0.07833511312304689,-0.004010597600585937,-0.08804071766992189,0.6574469429023437,0.15124708120996094,-0.40594998372558594,0.788193405564453,-0.2502259971230469,-0.4902993935195313,-0.519952698211914,-0.44791765754296875,0.082771666703125,0.020429376205078127,0.0986832935,-0.2382872246933594,0.0036573144531250002,-0.0005449218749999998,-0.001091484375,-0.008107421875,-0.004702783203125,-0.009953017578125
WtX2-WrtH#17-WtX2-MG3d#27#35^2,252,228,0.0,Weights:,0.4636,0.03415,-0.00314,0.03741,0.02446,-0.12217,0.60359,0.18834,-0.41196,0.78105,-0.30603,-0.56221,-0.38087,-0.46511,0.06234,0.0641,0.08045,-0.16776,-0.06099,0.04765,-0.04203,0.01147,-0.02139,0.03629
WtX1-WtX2#10-WtX2-WrtH#17#39,253,227,0,Weights:,0.37420670431640624,0.03621322693066406,0.10162823473632812,0.050963612349609375,0.008700694120117189,-0.08883528513476563,0.6426778469472656,0.12384147409472658,-0.4158339711572266,0.7669931169980468,-0.25413955081835937,-0.5020267042265625,-0.488890954709961,-0.449838272234375,0.05601348710742187,0.016076333269531253,0.09174197945117188,-0.24364458145703127,0.0028688378906250008,0.004787207031250001,-0.005028525390625,0.009027851562500001,-0.008809804687499999,0.0039542578125
G3Dy^2^3^1-W-WtX2-WrtH#17#87,268,212,0.0,Weights:,0.3856467899609375,0.04935990796679687,0.09630371537109375,0.05672972168359375,0.004406672173828126,-0.07275870827734375,0.6264895299609374,0.09493575316992188,-0.42720344651367187,0.7626572131914062,-0.27577638687109374,-0.5000081384140624,-0.5037457396738282,-0.44359395646093747,0.07602837425,0.010823619503906251,0.09375870034375,-0.20334693729296877,0.01996712890625,-0.009625781250000002,-0.00831578125,0.00517015625,-0.00482181640625,-0.02641884765625
WtX1-WtX2-MG-WtX2-G3Dy^2^#88,259,221,0.0,Weights:,0.44860595925,0.027382874531249997,0.0726115248125,0.05786364915625,-0.0043452069999999985,-0.09049186940625001,0.626589979421875,0.1227763381875,-0.48790101603125,0.77481282309375,-0.23879192131250002,-0.4363983128125,-0.4479597910625,-0.4337066280625,0.029984534328125,0.010428666328125002,0.066793830328125,-0.182748610421875,-0.0038196875,0.0151440625,-0.012137812500000001,-0.006453906250000001,-0.008998593749999999,-0.012532187500000003
WtX1-WtX2#10-WtX2#46,0,0,0,Weights:,0.3358504622109375,0.06674291509179688,0.13259080687109376,0.07664589043359375,0.019273344298828127,-0.06688518877734376,0.6731996642109375,0.13371283279492188,-0.37727739513867187,0.7557796676914063,-0.24796821587109374,-0.5562892716640625,-0.5300330087988281,-0.4785638227109375,0.09471373375,0.028330819253906254,0.13622159934375,-0.27114727104296876,0.01723900390625,-0.011557968750000001,-0.00780484375,0.006691718750000001,-0.001505878906249999,-0.02537291015625
WtX2-WrtH#17-WtX1-WtX2#10#91,0,0,0,Weights:,0.4177705324179687,0.03459992284667969,0.05357894481835937,0.048509336501953125,0.0034710487509765635,-0.09131880617773439,0.6002822499160156,0.0955246621357422,-0.4423004620732422,0.7505301764003907,-0.2609653816035156,-0.4665270209375,-0.4517970918642578,-0.41774481828906246,0.025993864185546875,-0.0045887269531249995,0.06237992577929687,-0.1876973145078125,0.00789787109375,0.0003422558593750007,-0.006206357421875001,-0.011036611328125001,-0.0030226660156250007,-0.0053943359375
WtX2-MG3d#27-WtX2-WrtH#17#44,269,211,0.0,Weights:,0.4142672503984375,0.027290632412109373,0.06774113751171876,0.03542082000390625,0.002981944158203126,-0.07905613416796875,0.6055722406757812,0.09405283367773438,-0.4538711159902344,0.7389445647382813,-0.26171857745703125,-0.4637525415625,-0.4356879673847657,-0.42985399139062497,0.02820418658984375,0.0016759487500000014,0.05790874152734375,-0.212970687859375,-0.0068883203125,0.005930605468750001,-0.0011075585937500004,0.01272599609375,0.00811732421875,0.0013580468749999994
WtX1-WtX2-MG-Omeg-WtX2#11#64,254,226,0,Weights:,0.425920672125,0.030809978437499996,0.071814956625,0.05353939278125,-0.005791577093749998,-0.09253604290625,0.611535949515625,0.08982392253125,-0.4424939491875,0.75976724396875,-0.26538359925000005,-0.4597367271875,-0.46871721834375,-0.41867770293749995,0.057193544859375,0.008469482421875002,0.069312440359375,-0.201721926578125,0.0049328125000000006,0.0080440625,-0.0149178125,-0.003969531250000001,-0.01333859375,0.0091240625
WtX1-WtX2-MG-WtX2-MG3d#27#62,0,0,0,Weights:,0.4257517635625,0.03488736775,0.0822545495625,0.07808353737500001,-0.011607686562499997,-0.088245209625,0.6459308974687499,0.1171987050625,-0.44025448506250003,0.744831229125,-0.2403561035,-0.46917211543750004,-0.4459817428125,-0.4505881395625,0.03226958471875,0.004305070843750002,0.056936205593750004,-0.23498612334375002,0.017860078125,0.018425,-0.011450234375,-0.011743085937500002,-0.027513554687499997,0.0012373437500000002
WtX1^3-WtX2--Omeg-WtX2#11#93,0,0,0,Weights:,0.429451890140625,0.042906489531249994,0.077515690484375,0.065903374484375,-0.010311673140625002,-0.08697470568750001,0.6169933413437501,0.105791596140625,-0.45890832940625,0.7529670949375,-0.2719423604375,-0.446963999765625,-0.459082354546875,-0.42785692565625,0.044743170531249994,-0.006461396484375,0.05835408784375,-0.206425731,-0.005460341796875,0.014458388671875001,-0.0003751171874999998,0.004040390625,0.0008250292968749991,-0.000391435546875
G3Dy^2^3^1-W-WtX2-WtX1^3-#85,242,238,0.0,Weights:,0.398929829921875,0.04254231593359375,0.10110868074218751,0.061471943367187504,0.008782094347656252,-0.0808811665546875,0.671375309921875,0.14354150633984375,-0.40677189302734373,0.7822531763828124,-0.25825402374218753,-0.502975026828125,-0.5124527293476563,-0.448754162921875,0.07856674849999999,0.015527239007812502,0.0960974006875,-0.23669887458593752,0.0163492578125,0.004093437499999999,-0.0069115625,0.00013531250000000045,-0.0242386328125,0.0059573046875
WtX1-WtX2#10-Omeg-WtX2#11#38,0,0,0,Weights:,0.3962739410859375,0.03500473476367187,0.08684592096484375,0.059790993886718755,0.0023652057207031256,-0.08323478182421876,0.6403315619609375,0.13761348971679688,-0.44444327527929683,0.7853128700351564,-0.24707188349609374,-0.46335548497656254,-0.48880782026757813,-0.4302893821796875,0.046580389203124996,0.007708765988281252,0.07862642785937499,-0.20022098443359376,0.00719015625,-0.007452949218749999,-0.014411679687499998,-0.014022832031249998,-0.01162859375,-0.005480449218749999
WtX1-WtX2#10-WtX1-WtX2#10#53,262,218,0.0,Weights:,0.4184296586328125,0.038028953861328124,0.09954271947265625,0.05194472469921875,0.008235138240234375,-0.08728432026953126,0.6608419438945312,0.14736794818945315,-0.45098294231445313,0.7912349839960937,-0.26412535163671874,-0.48114715845312506,-0.5084481594199219,-0.43964279446875,0.05241197421484374,0.006752666539062502,0.07673895890234375,-0.21367916291406253,0.0057376757812500016,0.009574414062500002,-0.01005705078125,0.018055703125000003,-0.017619609374999998,0.007908515625
WtX2-WtX1^3--WtX1^4-WtX2-#26,0,0,0,Weights:,0.385753975078125,0.041711024350585935,0.09947017790039062,0.06751129899414063,-0.004810537182617188,-0.08159008965429687,0.6461719201914062,0.1195283914169922,-0.41881442696777343,0.7665499921738281,-0.2560749577011719,-0.4946784042734375,-0.4962073367392579,-0.45418602276953124,0.06228808332031249,0.012049980849609376,0.0874028264453125,-0.22537447967773439,0.01198746337890625,0.00118990966796875,0.001969892578125,0.0012668164062500005,-0.005513166503906249,-0.011581735839843751
Omeg-WtX2#11-WtX2-WtX1^3-#98,250,230,0.0,Weights:,0.40488642060156255,0.04196942862304687,0.09326913285546876,0.07661581010546875,0.0017715627207031247,-0.07685811190234376,0.6629439811484374,0.14120844649804687,-0.43582829554492186,0.7694617026914062,-0.24424464855859374,-0.48249612905468753,-0.4845093717832032,-0.44508455199218755,0.0682253561875,0.015235235800781254,0.09275833809375,-0.23402389101171878,0.005905224609375001,0.0009951074218749992,-0.0037762109375,-0.0018738281249999998,-0.003086787109374999,-0.0018565332031250004
WtX1^3-WtX2--WtX2-MG3d#27#34^1^2,257,223,0,Weights:,0.49899,0.01937,0.0978,0.07971,0.01558,-0.09559,0.69657,0.19145,-0.53718,0.8045,-0.26676,-0.53293,-0.35839,-0.44652,0.04488,-0.03961,0.03431,-0.25615,0.04541,0.05085,0.07388,0.00389,0.00082,-0.02196
WtX1-WtX2#10-Omeg-WtX2#11#62,255,225,0,Weights:,0.39191509986328127,0.040163261967773436,0.07134584374023437,0.07837571647460938,-0.004383274467773436,-0.08755987231054688,0.6423921567539062,0.13615577385839844,-0.43435148130371093,0.7612025774863281,-0.25033634277929684,-0.46657514905859376,-0.4753089195322266,-0.44005227452734375,0.0510288350390625,0.0030118304394531276,0.07352890449218749,-0.22748725721679686,0.0173157373046875,0.0104634912109375,-0.010491386718749999,-0.0128588671875,-0.0185150341796875,-0.0029990478515625
WtX1-Omeg-Wt-WtX2-WtX2-MG#9,0,0,0,Weights:,0.45899774916503905,0.03402466728588867,0.07657149180419923,0.061050077708496096,0.0007140369582519538,-0.07650812596240233,0.6320687577480468,0.1263284584343262,-0.482361189119873,0.7535541392172852,-0.24690520087451173,-0.4502825835673828,-0.4361817596672364,-0.440819920227539,0.025354447112304685,0.00414776921435547,0.06416372549121094,-0.20485342402783202,-0.0008168884277343746,0.014330242919921875,-0.00629896240234375,-0.00214443359375,-0.0064055285644531255,-0.008336168212890627
WtX2-WrtH#17-WtX1^4-WtX2-#87,0,0,0,Weights:,0.38322538,0.041316666343749996,0.1032583734375,0.05735608496875,0.004971443000000001,-0.08508058496875001,0.6347148062656249,0.11381774231250001,-0.41219658359375005,0.7448441337812499,-0.24711080043750003,-0.49978251918750005,-0.4631465816875,-0.45370001918749997,0.046888884984375004,0.013949353734375003,0.090387322484375,-0.257405177515625,-0.0038482812499999997,0.0100853125,-0.00036312499999999995,0.00098390625,-0.004190468750000001,-0.00168234375
WtX2-WrtH#17-WtX1-WtX2#10#24,248,232,0.0,Weights:,0.461308477625,0.04239837415625,0.0659321901875,0.08869460346875,-0.004183094062499998,-0.06394479134375,0.646918699578125,0.13963587975000002,-0.46977823115625,0.72441008490625,-0.2385543906875,-0.46039411356250004,-0.411393701875,-0.4442778720625,0.020455812296875,-0.0025724515781249974,0.05980469879687501,-0.24062759107812498,0.01167875,0.022314062500000002,-0.008454375,-0.0140184375,-0.020518124999999998,-0.0141134375
WtX1^4-WtX2--G3Dy^2^3^1-W#59,263,217,0.0,Weights:,0.4506946007109375,0.024054438537109372,0.08043914680859376,0.06096395404296875,-0.009002037146484374,-0.0710724871796875,0.6523914479414062,0.14283314676757813,-0.4978523783339843,0.78702920271875,-0.25825487574218753,-0.4486259615664062,-0.4665055539121094,-0.4586601999101563,0.022981206734374995,0.02867577272265625,0.065335163390625,-0.21394442763671875,0.00967169921875,0.01161720703125,-0.015199101562500001,0.007247548828124999,-0.028001093750000004,-0.0234966015625
WtX2-WrtH#17,270,210,0.0,Weights:,0.37248749999999997,0.010404999999999998,0.0657675,0.018925,-0.0107675,-0.10260250000000001,0.5566675,0.03943000000000001,-0.43553000000000003,0.7411425,-0.2718475,-0.4576825,-0.42196750000000005,-0.41576749999999996,0.02268,-0.00012999999999999817,0.0541,-0.19947,0,0,0,0,0,0
WtX2-WtX2-MG-WtX1-WtX2#10#51,271,209,0.0,Weights:,0.4400579652109375,0.042821685927734374,0.09098493473046876,0.06099399670703125,0.006831577017578126,-0.07567146358984375,0.6397085851601563,0.1311019769746094,-0.45733681628710937,0.7513891877382812,-0.25678197239453127,-0.476147221875,-0.46152969694726564,-0.444901238796875,0.038964629527343746,0.007558303593750001,0.07622123502734375,-0.232147691265625,-0.004706582031249999,0.014149101562500002,-0.007776738281250001,0.008016015625000001,-0.007852226562500002,-0.0021856640625000003
WtX2-WrtH#17-WtX2-G3Dy^2^#31,0,0,0,Weights:,0.4032504715732422,0.04418811855834961,0.08279039815576172,0.05278120360888672,0.004988108107666016,-0.06691883088232423,0.6013985825966797,0.0689917578376465,-0.455130759220459,0.745694612574707,-0.2768769159956055,-0.48531614326660155,-0.4803860849318848,-0.4404959926787109,0.058937005035156254,0.0053241667700195325,0.080775148796875,-0.17697748276708986,0.02318483642578125,-0.009040566406250002,-0.006651152343749999,0.00383193359375,0.0053888354492187505,-0.03844321533203125
WtX1^3-WtX2--WtX2-WrtH#17#31^4,0,0,0,Weights:,0.45874,0.08176,0.14084,0.06324,0.00406,-0.0372,0.62664,0.02827,-0.5369,0.69781,-0.30224,-0.49339,-0.45346,-0.42465,0.02552,0.05011,0.12543,-0.10864,0.02565,-0.03152,-0.06513,-0.01666,-0.02033,-0.05597
WtX1-WtX2-G3-WtX1-WtX2-G3#12,258,222,0.0,Weights:,0.44414670842187504,0.009451876031249999,0.055587692828125,0.035034428515624993,0.031123985953125002,-0.095776451125,0.60992612675,0.107794761421875,-0.45521632315625,0.7379652245,-0.25086924868750005,-0.44974270442187503,-0.421666488890625,-0.43974518109375005,0.040455945125,-0.016091922671874998,0.0974597530625,-0.20927096421875,0.008005849609375,0.014612041015624999,0.0090446484375,-0.0012982031249999999,0.011327587890625,0.027871943359375
WtX1-WtX2#10-Omeg-WtX2#11#34,262,218,0.0,Weights:,0.41298587049999996,0.039726728375,0.08136739825,0.072043171625,0.00583576725,-0.072451673125,0.6352479106875,0.131693143,-0.447682443375,0.760349144375,-0.23312740925,-0.47651505075000006,-0.458565904,-0.44301695975,0.0525496693125,0.016466613812500003,0.0856639653125,-0.2284920691875,-0.0038625000000000005,-0.00594875,-0.006645,-0.005286875,0.006423125,-0.0091625
WtX1^3-WtX2--WtX2-WrtH#17#31^2,0,0,0,Weights:,0.44355,-0.01391,0.11561,0.10131,-0.01683,-0.09774,0.62702,0.1045,-0.43534,0.68871,-0.27476,-0.49227,-0.42384,-0.39248,0.11618,-0.04754,0.00746,-0.20406,-0.02736,-0.00249,-0.00553,-0.01985,-0.04856,0.05301
WtX1^3-WtX2--WtX2-WrtH#17#31^3,0,0,0,Weights:,0.4483,0.02292,0.09046,0.00892,0.03987,-0.07057,0.60081,0.02418,-0.50185,0.71895,-0.2826,-0.50812,-0.36572,-0.46189,0.0668,-0.03998,0.05772,-0.24642,-0.02921,-0.00615,0.0105,0.06078,-0.00909,0.04498
WtX2-WrtH#17-WtX2-WrtH#17#88,262,218,0.0,Weights:,0.444055703125,0.04170921875,0.057075390625,0.04164171875,0.010429296875,-0.06621460937500001,0.6120113281249999,0.14251531250000002,-0.45631750000000004,0.7412889843750001,-0.24462101562500002,-0.428143671875,-0.423246328125,-0.42191914062499997,0.0192403125,-0.019950937499999998,0.07208125,-0.1876675,0.012714375,-0.0034221875,-0.0084528125,-0.0292259375,-0.002130312500000001,-0.0202746875
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX2-MG3d#27-Omeg-WtX2#11#91,259,221,0.0,Weights:,0.43649,-0.015363750000000002,0.0462325,0.005371250000000001,0.04436625,-0.10178875,0.56621375,0.08380125,-0.43176125,0.7342925,-0.2739625,-0.47196499999999997,-0.4059975,-0.4420425,0.006987500000000001,-0.0273325,0.0802775,-0.2094875,0.00355,0.0353,0.027915,0.00018,-0.00167,0.029185
WtX1^1-WtX2--WtX2-MG3d#27#75,247,233,0,Weights:,0.43458353325,0.044663235375,0.09338015425,0.0870893980625,-0.019468653187499997,-0.07581863281250001,0.64894087353125,0.1127074135625,-0.420959005375,0.7439774309375,-0.249960452,-0.493536112375,-0.4695732006875,-0.446589870875,0.04531446521875,0.009423076343750003,0.05874366421875,-0.22415706315625,0.019517499999999997,0.011873749999999999,-0.010784375,-0.01201375,-0.029984375,0.012153750000000001
G3Dy^2^3^1-W-WtX1^3-WtX2-#81,0,0,0,Weights:,0.3942338852109375,0.028995173255859374,0.08577795191796875,0.05388200556640625,-0.010750755318359374,-0.09157576346484375,0.6260530246562499,0.11184576618554688,-0.43366477956835936,0.7677487677460937,-0.24661396344140624,-0.462784818390625,-0.4664463169003906,-0.438498532578125,0.038935154445312495,0.00526526405859375,0.0708419943203125,-0.21183871908203128,-0.003898740234375,0.004575458984375001,0.0026608984375000003,-0.009510478515625,-0.005767841796874999,-0.0089755859375
WtX2-WtX2-G3Dy^2^#6,257,223,0,Weights:,0.339101992,0.034655840187499995,0.106116063625,0.072403478125,0.0119701795625,-0.08425199412500001,0.6636436047500001,0.1278156789375,-0.38519146318749997,0.750234007125,-0.222934319875,-0.52652248025,-0.48392769356250004,-0.47981623875,0.057352007749999996,0.037311868875,0.09845433175,-0.27614514562500003,0.00831625,0.01098375,-0.0008093750000000002,-0.012893125,-0.009996249999999998,0.0057262500000000004
WtX1^1-WtX2--WtX2-WrtH#17#20,263,217,0.0,Weights:,0.50250942125,0.02098624903125,0.0681201203125,0.050548723656249996,0.012661829000000001,-0.09030034865625,0.639714887546875,0.1334107269375,-0.47341412578125,0.74133146384375,-0.23583474506250002,-0.4541852138125,-0.4050572450625,-0.4357169325625,0.036383373703125,-0.015325376296874998,0.076798998703125,-0.21157006379687499,0.011150624999999999,0.014256249999999996,0.004357812499999999,-0.00811125,-0.0097359375,0.0245475
WtX1^3-WtX2--WtX2-WrtH#17#31,291,189,0.0,Weights:,0.3884109375,0.03013125,0.0723378125,0.025405625,-0.0016884374999999998,-0.09778968750000001,0.578703125,0.090465625,-0.44518375,0.7486959375,-0.2683759375,-0.44528812500000003,-0.440964375,-0.41628937499999996,0.0182328125,-0.014814687499999998,0.057024687500000004,-0.19458000000000003,-0.0043803125000000005,0.005625312500000001,0.000356875,0.0007909375,0.007534062500000001,-0.003907187500000001
WtX1^4-WtX2--WtX2-WtX2-MG#31,267,213,0.0,Weights:,0.4382624876054687,0.045528759307617184,0.09689396580273438,0.06286183332226562,0.003804106508789063,-0.07772319176367187,0.6423122238457031,0.1292112307998047,-0.45052249173730474,0.7491631026503907,-0.25342491163476566,-0.476403005125,-0.45924455516113283,-0.4461337635859375,0.03656369974804687,0.005028505531250001,0.07512543999804688,-0.2366740231484375,-0.006201572265624999,0.01715986328125,-0.004251494140625,0.0049919140625,-0.008116582031250002,-0.00277517578125
WtX1^3-WtX2--WtX1-WtX2#10#33,269,211,0.0,Weights:,0.323642343,0.057068985749999995,0.1206023795,0.09818203750000001,-0.007554281750000001,-0.08283672650000001,0.691483169,0.16891209075,-0.36462022775,0.7835629035,-0.2421254045,-0.5310017960000001,-0.54287514925,-0.47912433,0.106140531,0.0418374755,0.12122482700000001,-0.2936918325,-0.00366125,0.0017712500000000003,0.009867500000000001,-0.00202625,0.0009512499999999998,-0.01337875
WtX2-WtX1^3--WtX1-Omeg-Wt#59,247,233,0,Weights:,0.43967878721484377,0.030475715803710935,0.07657721896679688,0.05752713120898438,-0.004294708741210936,-0.08802889636523437,0.6271230681796875,0.11015661811621094,-0.46146429601464845,0.7550242492128907,-0.25053274254492186,-0.44448721814453124,-0.4404105094306641,-0.4318097157460937,0.03773024142578125,-0.004645800212890623,0.07085183003515624,-0.20505126693945314,0.0042193164062500005,0.007537451171874999,-0.0022426953124999997,-0.0069337109375,-0.004262246093750001,0.00044554687499999933
WtX2-MG3d#27-Omeg-WtX2#11#11,248,232,0,Weights:,0.425959567875,0.025195610796874997,0.07390448884375,0.063043190078125,-0.018285113968749996,-0.09247494807812501,0.6152792190546874,0.08043658306250001,-0.445323874171875,0.7421846150468749,-0.25651243634375004,-0.45488721965625,-0.4359252169375,-0.43472386453125,0.021086246570312498,-0.0012614791171874995,0.039481627320312504,-0.21276873636718752,0.01677625,0.016691406250000002,-0.0100090625,-0.015085781250000001,-0.0287778125,0.005471093750000001
WtX1-WtX2#10-WtX1-WtX2#10#85,255,225,0.0,Weights:,0.47770686524999995,0.0442269744375,0.060808111625,0.0590694790625,0.008649231625,-0.0586357298125,0.62708468871875,0.166798051,-0.49826502793750005,0.7519414289375,-0.22083458912499998,-0.414825909875,-0.41445508649999996,-0.410484364375,0.01156311128125,-0.018262166468749997,0.07142900928125,-0.17716525796875,0.0020437499999999996,-0.009271874999999999,-0.01074,-0.0297909375,0.012384062500000001,-0.027465
G3Dy^2^3^1-W-WtX2-G3Dy^2^#93,264,216,0.0,Weights:,0.44243884737499994,0.012961572781249998,0.06433636106250001,0.0541225609375,-0.003292777531249998,-0.08795916306250001,0.6157437665,0.10777195590625001,-0.48828891353125,0.7600532763125001,-0.23737374543749998,-0.435013486,-0.41813458721875,-0.44645943624999995,0.0008855116249999982,0.004938897062500001,0.045165403875,-0.1814377184375,0.0024109375000000008,0.02405609375,0.0004642187499999998,-0.01825609375,-0.013843593749999997,-0.011720468750000003
WtX1^4-WtX2--WtX1^3-WtX2-#69,257,223,0,Weights:,0.39417811294531246,0.026296633609374995,0.09086142392968749,0.0635929575546875,-0.0026825436640624998,-0.09251061553125,0.6469829261718749,0.1273352000390625,-0.417608958796875,0.7687859416562499,-0.24497482453125002,-0.48917128688281253,-0.4834604146796876,-0.459419472828125,0.050851807890624996,0.015376017445312501,0.08170467854687499,-0.2304316883125,0.0085665478515625,0.0130521630859375,0.00681087890625,-0.0031449609374999995,-0.0099960791015625,0.0088988134765625
WtX2-WtX2-MG3d#27#19,0,0,0,Weights:,0.3930153753984375,0.03928688241210937,0.08671426251171875,0.05094957000390625,0.012948819158203126,-0.07294800916796876,0.6394953656757811,0.12449533367773438,-0.42644861599023437,0.7397489397382813,-0.24787170245703127,-0.4963644165625,-0.45937109238476564,-0.45198711639062494,0.04667168658984375,0.014440948750000002,0.08423124152734375,-0.250040687859375,-0.0068883203125,0.005930605468750001,-0.0011075585937500004,0.01272599609375,0.00811732421875,0.0013580468749999994
WtX2-WrtH#17-WtX1-WtX2#10#46,270,210,0.0,Weights:,0.36795453899609376,0.041696073264648435,0.10819621773242188,0.06051926081054687,0.012397986711914062,-0.09309332256054688,0.6450812979414062,0.13564908605371095,-0.41446433866308596,0.7733312087988282,-0.24641132087304687,-0.49896217619140626,-0.4914984324931641,-0.4524203314804688,0.05832700322656249,0.023412784494140623,0.1056235675859375,-0.2505917572949219,0.00464259765625,0.0037194824218749994,-0.0037113671874999983,-0.0084646875,-0.005041582031249999,-0.003441406249999999
WtX1-WtX2#10-WtX1-WtX2-G3#0,269,211,0.0,Weights:,0.44582453499218755,0.025809256490234377,0.06897921119921875,0.046420502425781246,0.019640539486328126,-0.08724800521484374,0.6288438654726562,0.13024878650585936,-0.47958537859960937,0.7558576798632812,-0.25613696676953124,-0.45113847840625,-0.45209868479101567,-0.44196456310937504,0.040173412964843745,-0.0012621164999999995,0.08193380708984374,-0.20726309739062498,-0.0004097656249999991,0.01320337890625,-0.0027900976562500015,0.013981796875,0.007817207031249999,0.01357646484375
WtX2-WtX2-G3-WtX1^4-WtX2-#58,256,224,0,Weights:,0.443534084625,0.02262312775,0.08663365537500001,0.08245315775,-0.016816718468749995,-0.0463001663125,0.677496305078125,0.15478984359375,-0.4767076404375,0.7782341838437499,-0.2437267971875,-0.4650979616875,-0.48430674768750004,-0.44133801775000003,0.046513956328124995,0.030456764515625002,0.094872276203125,-0.213269764484375,-0.000971289062500001,-0.0190585546875,-0.023610078125000003,-0.0079194140625,-0.012323710937500003,-0.024378203125
WtX1-WtX2#10-WtX2-MG3d#27#58,0,0,0,Weights:,0.4007428575,0.0404404338125,0.075594696875,0.0772994733125,-0.0024071629999999995,-0.09858419206249999,0.6336511208437499,0.106710682375,-0.4140992328125,0.7466407766875001,-0.240431314875,-0.495496471125,-0.459025846125,-0.444304752375,0.03414488165625,0.004697850406250002,0.07203285040625,-0.22958730584375003,0.018111875,0.00993671875,-0.006722031250000001,-0.01911609375,-0.02090234375,-0.0030104687499999993
WtX2-MG3d#27-WtX2-MG3d#27#68,245,235,0,Weights:,0.5319842359648437,0.015583062651367186,0.03912136908398438,0.02043066075585938,0.030045941497070315,-0.05892779761523437,0.6223011840351562,0.1434103820810547,-0.5215797662685546,0.7420210244941406,-0.26970783789648434,-0.43251918462890626,-0.41832237359082036,-0.42027189887109373,0.003585940867187498,-0.022804452998046874,0.0353709366640625,-0.18109880261523437,0.002456181640625,0.0243284375,0.007832695312499999,0.030256484375,0.006711357421875,0.018555029296874997
WtX2-G3Dy^2^-WtX2#0,0,0,0,Weights:,0.33448099600000003,0.05741292009375,0.1177805318125,0.0777242390625,0.01596758978125,-0.0683359970625,0.6565468023750001,0.11751533946875001,-0.38899073159374997,0.7474520035625001,-0.2442696599375,-0.5443937401250001,-0.51316634678125,-0.48125811937499996,0.08388850387499999,0.0344809344375,0.121259665875,-0.2601400728125,0.015950625,-0.006180625,-0.0052646875,-0.0013440624999999998,0.002299375000000001,-0.026534375
WtX2-MG3d#27-WtX1^4-WtX2-#61,255,225,0.0,Weights:,0.41731096,0.02844451378125,0.08567461406250002,0.07558864290625,-0.016204987749999997,-0.09486529915625,0.6484989979218749,0.11136549743750002,-0.43905938203125006,0.74975288834375,-0.2363652668125,-0.4668826105625,-0.4477143293125,-0.4580018293125,0.020726972078125,0.004521659578125002,0.04613103457812501,-0.235564590421875,0.0231575,0.021211562500000003,-0.009728125,-0.0129978125,-0.034918124999999994,0.0030471875000000013
WtX1^3-WtX2--WtX1^3-WtX2-#85,281,199,0.0,Weights:,0.35602664024999997,0.043600117875,0.096470096,0.06179383125000001,-0.004621359625,-0.090313207,0.635093147,0.129688857875,-0.404901988875,0.7661294205,-0.255250671,-0.48814496050000006,-0.491919762125,-0.4477068525,0.06218667175,0.013511394,0.08912475725,-0.24413591625000003,-0.00402078125,0.0036982812500000006,0.0051121875,-0.0006176562499999999,0.004242656250000001,-0.00864296875
