Agent Name,Wins,Losses,Performance
Generation:,27,Num Of Bots,200,PlatVal,0.029903465973953366
WtX2-WrtH-G3-WtX1-LOmg-Ca#34,280,122,0.0,Weights:,0.48127991338867193,0.01804855210424805,0.013954974245605467,0.05302303919116211,-0.03650121087207031,-0.052028048394409186,0.5131670220612793,0.010327601005493164,-0.4904138785632324,0.6926601212474366,-0.30131420244104,-0.4624609035933838,-0.44534757584924317,-0.4101626995699463,0.008749103533569334,-0.029036733048461914,0.008840964392944337,-0.20066758945471191,-0.0306122314453125,-0.0166453076171875,0.014689072265624999,0.036712041015625,-0.0041884179687499985,-0.047197783203124996
Omeg-G3Dy^1--WtX1-LOmg-Ca#76^3,0,0,0,Weights:,0.59011,0.11469,-0.0493,0.13109,0.05077,-0.03795,0.43949,-0.00163,-0.60349,0.72439,-0.36406,-0.38429,-0.43415,-0.36792,-0.06158,-0.09517,0.09626,-0.18093,0.01065,0.03791,-0.06413,0.02051,0.00731,-0.0616
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-LOmg-Ca-MG3d-WtX1-LO#19^3,241,161,0,Weights:,0.46111,0.00724,0.07568,0.09995,-0.14916,-0.03651,0.60062,-0.0603,-0.51175,0.69751,-0.25425,-0.47547,-0.44872,-0.48379,-0.03989,-0.03552,0.10244,-0.13548,0.05229,-0.04485,-0.09225,-0.02311,-0.10127,-0.05407
WtX1-LOmg-Ca-WrtH#78,0,0,0,Weights:,0.465300400203125,0.002650093117187502,0.012545546046874998,0.004899518164062502,-0.034430831179687496,-0.11209855174218751,0.4931217541640625,-0.016719325945312502,-0.4976379329140625,0.724280618453125,-0.307194290578125,-0.392377197046875,-0.392527937703125,-0.3670719028125,0.0036307089218750033,-0.048739224875,-0.0110421916875,-0.10639000890625,0.0016306835937499996,-0.00483724609375,0.014526943359374999,0.024895898437499998,0.004648593750000001,-0.0003103124999999985
WtX1-LOmg-Ca-WtX1-Omeg-G3#47,276,126,0.0,Weights:,0.47563485271875,0.03477281884375,0.0333062586875,0.053702604296875,-0.03216414896875,-0.091263309015625,0.5379449783906249,0.002691742906249999,-0.49697161893749997,0.7167793545,-0.3015974805625,-0.46988931059375005,-0.452033146859375,-0.41602928812499995,0.04638663840625,-0.007574791656250001,0.021359659937499997,-0.17449190796875,-0.0354866015625,-0.0037967578125,-0.00419236328125,0.026342109375,-0.0078590625,-0.030557812499999996
WtX1,253,149,0,Weights:,0.270309372,0.034075943,0.101739518,0.06710815,0.012442873,-0.115426906,0.640177676,0.124438363,-0.358400911,0.826461614,-0.276241618,-0.547552184,-0.600565597,-0.46342232,0.155087124,0.069294902,0.141114308,-0.24159733,0,0,0,0,0,0
MG3d-WtX1-LO-WtX1-LOmg-Ca#50,0,0,0,Weights:,0.42602389897265625,0.028302742229614257,0.051305952971923835,0.05095478532067871,-0.024836235437744138,-0.060464177846130375,0.5735873879534912,0.050116271475158694,-0.44162768454797363,0.7141513477658081,-0.27356749361749266,-0.4881840433552857,-0.46921188778717043,-0.43812247426251216,0.03816125945819092,-0.015963079516906738,0.050773544620300294,-0.23017387115557864,-0.01899048156738281,-0.0035199542236328124,0.007951109008789063,0.032942932739257816,-0.008516706542968749,-0.031623128051757814
WtX2-WtX2-Wt-WtX1-LOmg-Ca#65,281,121,0.0,Weights:,0.48768038763867194,0.0338744833190918,0.029275491675292968,0.05792065244604492,-0.030354557312500002,-0.08180440512341308,0.5331003898552246,0.00905505380090332,-0.4928240313913574,0.699781751796753,-0.2804838936885986,-0.46797427279602055,-0.4471087209727783,-0.4223329354678955,0.01090360936413574,-0.025910180774536135,0.033066575227416996,-0.20378248449719238,-0.03386702880859375,-0.02001980224609375,-0.010426733398437502,0.02453950439453125,-0.01224879638671875,-0.0247575048828125
Omeg-G3Dy^1--WtX1-LOmg-Ca#44,0,0,0,Weights:,0.4733346129667969,0.039049533466064455,0.042622300473144525,0.0640469923869629,-0.02013139925878906,-0.08463645485754395,0.5410586166799316,0.025075371658569334,-0.48605736530786126,0.7080198026588135,-0.28775961935388183,-0.4536526667796631,-0.4612321875823975,-0.4194188775648193,0.05841508167053223,-0.03186195200915527,0.046197967838500976,-0.19194332459509278,-0.013142119140625002,-0.0246743359375,0.024927141113281245,0.03598578125,-0.018328574218749998,-0.030660244140625
Omeg-G3Dy^1--WtX1-LOmg-Ca#43,259,143,1.0,Weights:,0.483391569421875,0.015865159171874997,0.02291691909375,0.04063292921875,-0.03657609907031251,-0.05192522451171875,0.530561702734375,0.0029732196757812513,-0.500028205375,0.7070866702851563,-0.29583714362109376,-0.46090157352734373,-0.44175118137109376,-0.42197083007421876,0.02025303730078125,-0.03445765821484375,0.016910078097656253,-0.18163059068359375,-0.024235917968750003,-0.00046166015624999994,0.009593564453124998,0.0297047265625,-0.0256940625,-0.05247828125
WtX2-WtX2-Wt-WtX2-WtX2-Wt#73,279,123,0.0,Weights:,0.42210491519140625,0.054703352129150395,0.0632950882680664,0.06081899763793945,-0.011295759654296876,-0.0922628322052002,0.5873048643469239,0.06271569146520996,-0.4439290115275879,0.7093759327730713,-0.24297054445837402,-0.4838409425911866,-0.46880424233142093,-0.4399195521595459,0.04831087236096192,-0.00910162885583496,0.07445519908166504,-0.23522416320739745,-0.015209257812500002,-0.0246843310546875,-0.017565628662109374,0.03816459228515624,-0.00503432861328125,-0.011225073242187501
WtX1-LOmg-Ca-WtX1-WtX2-Wr#42,272,130,1.0,Weights:,0.4689768676542969,0.02133880461938477,0.024285303139160157,0.04090557953833007,-0.03961883973535156,-0.06016536413000489,0.5444791179743652,0.02021082274255371,-0.4723406003029785,0.70646405762854,-0.2915538267562256,-0.45884980773669437,-0.455528195512085,-0.4193626195081787,0.020180623473754884,-0.03753546740319824,0.018600681067504884,-0.187560791571167,-0.024481749267578123,-0.0009576306152343748,0.008921981201171875,0.042337335205078125,-0.007041718749999999,-0.035925347900390626
Omeg-G3Dy^1--Omeg-G3Dy^1-#53,240,162,0,Weights:,0.45340107900781257,0.05729691179296875,0.0156345503671875,0.09883847978515625,-0.01581735894921875,-0.08871637548046876,0.5459603790351562,0.01336040538671875,-0.5129030777851562,0.7568607193828125,-0.24136771169531251,-0.4052836571171875,-0.4951497696328125,-0.41747852953125,0.1011126005546875,-0.06879836243750001,0.08346929478125001,-0.214214262265625,0.030402333984375002,-0.075293583984375,0.0651178271484375,0.03548880859375,-0.032004140625,-0.05287328125
MG3d-WtX1-LO-WtX2-WrtH-G3#92,0,0,0,Weights:,0.49933884900195313,0.02252945987402344,0.020369562521484374,0.03879728603955078,-0.05364030197998047,-0.054291808954345704,0.5284140845312499,0.013992841286376954,-0.4997342559755859,0.6961649596604004,-0.2737807401511231,-0.4438625852087402,-0.43786463239086915,-0.4063958735329589,0.025265319131591798,-0.04575455309790039,0.0038788357683105503,-0.1863380387697754,-0.0193963818359375,-0.0019614965820312497,0.010893928222656248,0.0456355224609375,-0.0196752099609375,-0.038700283203125005
Cal9-WtX1-LO-Omeg-G3Dy^1-#94,215,187,0,Weights:,0.606822604765625,0.039309524062500004,-0.011143734375,0.084581019453125,-0.0881846087109375,-0.08624781046484375,0.50285980696875,-0.11426975418359375,-0.6384847011718751,0.7194134561289063,-0.25511514796484375,-0.38041520655859373,-0.44665479640234373,-0.39108037257421874,0.05310659595703125,-0.07433343333984375,0.02741019947265625,-0.18964462474609375,0.03173552734375,-0.05958216796875,0.050142021484375,0.020771679687500003,-0.02420234375,-0.0459275
WtX1-LOmg-Ca-Omeg-G3Dy^1-#45,0,0,0,Weights:,0.5535841817851563,0.04684005986767578,-0.011551547307617191,0.05460084691650391,-0.04539604099414062,-0.0820717381682129,0.4964315297612305,-0.03395075916528321,-0.532894732105957,0.7054923470129395,-0.33170064544409184,-0.42693618605346684,-0.4645581898737793,-0.4118676540847168,0.00788075524633789,-0.01566462886303711,0.01823311112133789,-0.1790842124255371,-0.053462255859375,-0.033509355468749995,0.01690685546875,0.01821818359375,-0.0334642578125,-0.020212695312499997
Omeg-G3Dy^1--WtX1-LOmg-Ca#76^2,0,0,0,Weights:,0.55069,-0.01372,-0.03393,0.10319,-0.10209,-0.01462,0.60548,0.02846,-0.47582,0.71254,-0.29236,-0.52933,-0.4916,-0.46703,0.04182,0.03254,-0.0185,-0.19288,0.06806,0.06677,0.01598,-0.01182,0.01122,0.01293
WtX1-LOmg-Ca-WtX1^4-WtX1-#73,0,0,0,Weights:,0.48943519477343755,0.03273838822314453,0.040183966793945314,0.049089222246582034,-0.03304559481054688,-0.07853730897583008,0.5572756394243165,0.031003033351318356,-0.480389032574707,0.7088827198850098,-0.2869990772380371,-0.46428228579663083,-0.45542406245874023,-0.4198302592770996,0.05127936870727539,-0.03175412005053711,0.02260148339086914,-0.18927927193334962,-0.011138198242187501,-0.007664702148437499,0.007589973144531249,0.03409873046875,-0.005668603515624999,-0.020317099609375
WtX1-LOmg-Ca-WtX2-WrtH-G3#1,0,0,0,Weights:,0.47891735008789066,0.03314500584692383,0.03553852370361328,0.052263212616455085,-0.034025148181640624,-0.07981987352014161,0.5392512051398926,0.02425187978601074,-0.4871407421887207,0.6996429643858642,-0.2836596175252686,-0.46168009161706547,-0.45596136953210453,-0.4226928344100342,0.026892104538208006,-0.027393879338745118,0.021452129713989257,-0.19937045203405762,-0.021026103515625002,-0.0087706201171875,-0.0016286547851562519,0.03726943359375,-0.007824355468749999,-0.018366904296875
WtX1^4-WtX1--WtX1-Omeg-G3#67,262,140,1.0,Weights:,0.533529031578125,0.021755085046875,0.035889057718750006,0.05529239575390625,-0.04519773530078125,-0.09017319374804689,0.5169392272070312,-0.03554414260351563,-0.542734573640625,0.7075521544121094,-0.3353432460878906,-0.4230536521894531,-0.4393072220761719,-0.4193700426269531,0.04020930144335938,-0.026509196814453125,-0.013362728681640625,-0.1647648633144531,-0.0156162109375,-0.013104355468750002,-0.0031000000000000003,0.01658875,-0.005156953125,-0.0204438671875
WtX2-WtX2-Wt-WtX2^3-WtX1-#95,280,122,0.0,Weights:,0.391322484875,0.06252151403125,0.0753282073125,0.06966941039062499,0.0009030637968749991,-0.0981916175078125,0.599690290515625,0.0745840891015625,-0.42396887946875,0.7109399413828125,-0.2382380751171875,-0.49568316208593755,-0.47874438728906255,-0.4530313282734375,0.0529028149453125,0.002097272414062501,0.0929639818828125,-0.2541599499609375,-0.015692890625,-0.03261234375,-0.0246893359375,0.040860156249999995,-0.0012921874999999995,-0.007415468749999999
WtX1-Omeg-G3-Omeg-G3Dy^1-#48,260,142,0,Weights:,0.49703769040625,0.0485396208671875,0.009721529046875002,0.09224516198437499,-0.0409666718046875,-0.096710730375,0.530878602671875,-0.0161791351171875,-0.5423592008671875,0.75274223459375,-0.2682414446875,-0.39450582410937496,-0.4687714757734375,-0.412750161109375,0.0918727498125,-0.068647658171875,0.042611165312500004,-0.195496464671875,0.033857421875,-0.0620066796875,0.052527265625,0.02317390625,-0.01386296875,-0.03455890625
WtX2-WrtH-G3-WtX1-WtX2-Wr#48,0,0,0,Weights:,0.43605172930371094,0.028379315979858398,0.04353491308764649,0.04870758765612793,-0.02850932575439453,-0.06442943868743897,0.5592400992650146,0.044404539233215336,-0.46277700766638186,0.7170866029850465,-0.2733977458982544,-0.4694040471150513,-0.46773390820196536,-0.4241224610466919,0.04390004206561279,-0.014314436383605956,0.03693722253826904,-0.20528668515509035,-0.016630494384765625,-0.0038854187011718748,0.012550972900390624,0.03890062622070313,-0.011932493896484373,-0.034257370605468754
WtX1-Omeg-G3-WtX1-LOmg-Ca#42,274,128,0.0,Weights:,0.47641096438183594,0.029012239509277345,0.024795520608398437,0.055489064777587895,-0.027884475006591795,-0.07217839128918457,0.5246061079082032,0.006960269401489257,-0.49264628783544917,0.7082578165123291,-0.3068326392879639,-0.47394856572692873,-0.45603311858752443,-0.41457585767614746,0.03505616103894043,-0.015844147359008787,0.02158281022253418,-0.18943250045666504,-0.030685375976562502,-0.013884793701171873,0.005867907714843749,0.02746259033203125,-0.005814851074218749,-0.04210881347656249
Omeg-G3Dy^1--WtX1^4-WtX1-#87,280,122,1.0,Weights:,0.4818251766835938,0.03749675750048828,0.044993658067382813,0.05581175327978516,-0.03039200797851563,-0.09202611735083008,0.5507162894868165,0.03298326848999023,-0.478371427621582,0.7038383340979004,-0.28007923138061525,-0.46829093981030273,-0.45579375961108404,-0.4213415863649902,0.03940669237524414,-0.03149527104663086,0.024820343320556642,-0.19089939806225587,-0.0125848828125,-0.00668966796875,-0.0033000048828125024,0.0347112109375,-0.0045662109375,-0.005486738281249999
Omeg-G3Dy^1--WtX1-LOmg-Ca#65,283,119,1.0,Weights:,0.45863215801562507,0.0492738235859375,0.046079100734374996,0.0710969595703125,-0.0028147178984375,-0.09288275096093751,0.5397807580703124,0.023100810773437497,-0.47078615557031245,0.707961438765625,-0.28952542339062504,-0.441857314234375,-0.486169539265625,-0.43009705906249995,0.054025201109375004,-0.043136724875000004,0.0640285895625,-0.18915852453124998,-0.015855332031250002,-0.03179716796875,0.029075654296874996,0.0479876171875,-0.024048281249999998,-0.0316265625
WtX1-LOmg-Ca-WtX2-WrtH-G3#24,275,127,0.0,Weights:,0.5032657041835937,0.028015358204101563,0.020465438150390623,0.05864997537109375,-0.03787570535058594,-0.07992181030371094,0.5091981844199218,-0.007521175673828125,-0.509767283649414,0.6929042128779297,-0.2949525832470703,-0.4552737462763672,-0.44939153561328127,-0.41895476681542965,0.002187831692382812,-0.03225934332128906,0.016062715293945314,-0.19693525893066408,-0.0399052734375,-0.0178255126953125,-0.004658569335937501,0.027166582031250004,-0.014520546874999998,-0.02687755859375
WtX1-LOmg-Ca-WtX2-WtX2-Wt#3,280,122,0.0,Weights:,0.45206978883984383,0.03614184476977539,0.038098518486816405,0.04950290438598633,-0.024316375011718752,-0.08132054544836426,0.5631673567355957,0.04141624079821778,-0.4580550672775878,0.7115425644185791,-0.27061877464099127,-0.4775027985823975,-0.45865142835583494,-0.42595101546325687,0.03790180009240723,-0.0255997527611084,0.04745649465686035,-0.20521738423767089,-0.01622845703125,-0.0134047314453125,-0.003630062255859376,0.03434435791015625,-0.00377046142578125,-0.0193506787109375
WtX1-LOmg-Ca-WtX1-LOmg-Ca#64,0,0,0,Weights:,0.502349746216797,0.03603478582641602,0.031148833951660154,0.04768312095629883,-0.03730343878808594,-0.08137674098596193,0.5382790811262208,0.018267575944213865,-0.5067024255510253,0.6967556844727782,-0.2850526825946045,-0.45681147736804195,-0.4490137240125733,-0.4184508682938233,0.02415098841223144,-0.026219084552612307,0.013514307408325196,-0.1909741602322998,-0.019957177734375,-0.005788232421875001,-0.004722341308593753,0.034919296875000005,-0.009788027343749998,-0.016515830078124998
WtX1-LOmg-Ca-WtX1-LOmg-Ca#65,267,135,1.0,Weights:,0.49168435965625,0.03114889871142578,0.04677575355175781,0.04089711902392578,-0.04380140609960938,-0.07894901714086915,0.5637784102358399,0.02865956364526367,-0.48675004261376953,0.7067443184211426,-0.28165316798120116,-0.47586149243823245,-0.4452966106433106,-0.42305413855541996,0.032038766334228516,-0.025076590646240234,0.03130337742407227,-0.20690692842749026,-0.017662390136718747,0.000577321777343751,-0.008890019531250001,0.028138830566406252,-0.009487236328125,-0.010550422363281249
WtX1-Omeg-G3-MG3d-WtX1-LO#19,0,0,0,Weights:,0.49238841482397466,0.027867237412475588,0.023934531784912106,0.042329853898986816,-0.04531002754803467,-0.061482084419708254,0.5341559127768554,0.020290124194854736,-0.4906661737596435,0.6990043587069397,-0.2759422319374695,-0.4557409882923279,-0.4423644275958557,-0.4096370175726013,0.028401721112518312,-0.03876953681021118,0.011836489888885502,-0.18839147794400024,-0.018481651611328125,-0.0032467575073242176,0.006646119995117186,0.04353730285644531,-0.015189157104492186,-0.033551549072265624
WtX2-WtX2-Wt-MG3d-WtX1-LO#53,269,133,0.0,Weights:,0.4367627870898438,0.041606222325683596,0.04841244372558594,0.05407243692333984,-0.019132427062500002,-0.08084494209057616,0.5723531765541992,0.04955385016430664,-0.4515781710327148,0.7104988828435059,-0.2576981665021973,-0.484971485154541,-0.4588478529768067,-0.435169079685791,0.03261797266577148,-0.015183327236572263,0.05841910957983399,-0.22460638055688475,-0.0183424169921875,-0.0193782763671875,-0.015886396484375002,0.0325941650390625,-0.0046594677734375,-0.019081884765625
WtX1-LOmg-Ca-WtX1-WtX2-Wr#60,270,132,1.0,Weights:,0.4641587166479492,0.03568790237115478,0.04116976140686035,0.0748712053513794,-0.057197762161376946,-0.06240426142080688,0.5559931031819458,0.026899652434295655,-0.47318500110504147,0.7125270457095032,-0.28063102775656124,-0.4577535039821472,-0.4359626691213074,-0.40561329036398314,0.05229549572073364,-0.011151646378875732,0.05372358590139771,-0.19499968525582886,-0.029645375976562503,0.00013367431640625045,0.021166132202148434,0.0224478076171875,-0.0293607763671875,-0.03490990478515625
WtX1-WtX2-Wr-WtX1-LOmg-Ca#61,257,145,1.0,Weights:,0.5106024371210938,0.033695089755371097,0.02643037533496094,0.04388438671826172,-0.039625069681640625,-0.06538988275756837,0.5372367362006836,0.01144507816723633,-0.5194859326889648,0.701193091604248,-0.28551163642895505,-0.4463639049992676,-0.44559142393286133,-0.4142918496633301,0.026172409598388673,-0.02237937152661133,0.012307561926513673,-0.18445949323754884,-0.0188472900390625,-0.0054689794921875,0.008460727539062497,0.0320454736328125,-0.018853100585937498,-0.036210888671875
