Agent Name,Wins,Losses,Performance
Generation:,13,Num Of Bots,237,PlatVal,0.047874544615343344
Grdy^4^1^1-G-Grdy^1^1^3-G#9,0,0,0,Weights:,0.775600625,0.021136250000000002,0.043325625000000006,0.00943875,0.042603125,-0.05939875,0.49734500000000004,0.153229375,-0.18191875,0.519319375,-0.117883125,-0.0941225,-0.08733250000000001,-0.065539375,-0.043025,-0.006328750000000001,-0.027069374999999996,0.02850875,0.0019106249999999991,0.004210625000000001,0.0820325,-0.010641875000000002,-0.04200625,0.037588125
Grdy^4^3-Grd-Grdy^2-Grdy^#65,0,0,0,Weights:,0.7438568750000001,0.0320071875,0.0190296875,0.009646562500000004,0.016103437499999998,-0.0565328125,0.4964765625,0.1285915625,-0.20907750000000003,0.5555034375000001,-0.114198125,-0.0715371875,-0.069966875,-0.0625390625,-0.04981,0.0463678125,-0.0420875,0.0636525,-0.0045984375,0.0293421875,0.0542640625,-0.032182499999999996,-0.0642878125,0.02889
Grdy^4^2^4-G-Grdy^4^2-Grd#47,0,0,0,Weights:,0.78400875,0.03719625,0.039365,0.0151775,0.015154999999999998,-0.0356375,0.47298625,0.11706749999999999,-0.23667625,0.535425,-0.136555,-0.099025,-0.08732000000000001,-0.06234375,-0.05768375,0.04999,-0.05036375,0.05504375,-0.051831249999999995,0.011559999999999999,0.05505499999999999,-0.0356275,-0.09020625,0.030748749999999995
Grdy^4^2^4^4-Grdy^4^1^1-G#84,275,207,0.0,Weights:,0.5010125,0.0729475,-0.03133500000000001,0.0630275,0.07503125,0.04992750000000001,0.41000625,-0.05945,-0.33579375,0.5584875,-0.12349249999999999,-0.18216625,-0.028153749999999998,0.045185,-0.09854625,0.07728374999999998,-0.022135000000000002,0.1034375,-0.07817,0.058797499999999996,0.021442499999999996,-0.11281250000000001,-0.23950875,0.020170000000000004
NNAH,0,0,0,Weights:,0.7013,0.14532,0.11696,0.0394,0.01727,0.13284,0.52238,0.22107,-0.49007,0.86778,0.18498,-0.10985,-0.21929,-0.10565,-0.00608,0.04205,-0.16995,0.00978,-0.01836,-0.09841,-0.07723,0.78655,-0.15302,0.14361
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2^3-Grdy^4^2^4-G#93,0,0,0,Weights:,0.75794875,0.111335,0.08031250000000001,0.0459475,0.06644499999999999,-0.08417250000000001,0.46379375,0.05742125000000001,-0.272385,0.55793375,-0.12570625,-0.09815625,-0.05304125,-0.07478125,-0.09444875,0.042390000000000004,-0.1314,0.06687125,-0.023508750000000002,-0.014682500000000001,0.14362875,-0.031825,-0.12150375000000001,0.05200874999999999
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^3-Grd-Grdy^4^2^4^4#53,0,0,0,Weights:,0.59359625,0.0405825,-0.03369625000000001,0.049210000000000004,0.057769375,0.0019025000000000049,0.444276875,0.0416175,-0.270279375,0.57442125,-0.11615624999999999,-0.12879437500000002,-0.064228125,-0.018640000000000004,-0.105595625,0.04561937499999999,-0.05449375,0.10574624999999999,-0.0412475,0.035011249999999994,0.009989999999999999,-0.09421375000000001,-0.163228125,0.026903750000000004
Grdy^4^2^1-R-Grdy^4^2^4-G#7,267,215,1.0,Weights:,0.68335375,0.05616703125,-0.017822031250000002,-0.03234796875,0.10039015625,0.009459843749999995,0.5641884374999999,-0.02749609375,-0.27036671875,0.54031828125,-0.10211640624999999,-0.040117812499999995,-0.08889703125000001,-0.06599812499999999,-0.04311125,0.02781125,-0.14298171875,0.10872031250000001,-0.088695625,-0.01876609375,0.1719675,-0.08446375,-0.07677203125,0.08417906249999998
Grdy^4^1^1-G-Grdy^4^4-Grd#92,388,94,0.0,Weights:,0.7308625,-0.024915000000000003,0.0006074999999999987,-0.04536,0.0237325,-0.08023,0.4831725,0.1388475,-0.1461625,0.5683975,-0.0389425,-0.058815,-0.09499250000000001,-0.123485,0.018035,0.10413,0.049984999999999995,0.0526775,0.0011349999999999971,-0.0605925,0.035605000000000005,-0.11839749999999999,-0.016504999999999995,-0.011535
Grdy^4^4-Grd-Grdy^4^1-XKA#43,318,164,0,Weights:,0.6310521875,-0.009731875000000001,-0.025894687500000003,0.030928437499999996,0.035513125000000006,-0.0044878125000000005,0.483805,0.12058625,-0.16838562499999998,0.5396259375,-0.055423125,-0.052471875,-0.091584375,-0.065000625,-0.03225093750000001,0.0550603125,-0.011693125,0.072245,-0.08228875,-0.062523125,-0.001346875,-0.086305625,-0.069175625,0.021657812499999998
XDLT,0,0,0,Weights:,0.66276,0.00625,0.12094,0.00042,-0.1248,0.08595,0.33656,0.18391,-0.21782,0.69938,0.14287,-0.11812,-0.10064,0.04365,-0.09715,-0.09133,-0.05787,0.01491,-0.1131,0.0834,-0.10691,0.41489,-0.12978,0.0438
Grdy^1^1-Grd-Grdy^4^1^1-G#22,0,0,0,Weights:,0.701029296875,0.074782109375,0.021206249999999996,0.0021228125000000014,0.051816171875000004,-0.05211921875,0.5354651562499999,0.049112265625,-0.231592578125,0.5450440624999999,-0.140011484375,-0.058715312500000005,-0.08617148437500001,-0.10540203125,-0.052383984375,0.055154140625,-0.076233828125,0.044967031250000004,-0.03531218750000001,-0.047279453125,0.09562640624999999,-0.08473640625,-0.050593984375000005,-0.003914765625000004
Grdy^4^2-Grd-Grdy^4^1^1-G#4,0,0,0,Weights:,0.7234925,0.022129999999999997,0.0422175,0.09315,0.0350025,-0.022265,0.4991,0.1792525,-0.18938,0.5312675,-0.1001775,-0.12738,-0.06028,-0.0549075,-0.065695,0.037725,-0.0550475,-0.0019349999999999992,-0.043847500000000005,-0.016462499999999998,0.09508,-0.0915575,-0.08491000000000001,0.055682499999999996
Grdy^1^2-Grd-Grdy^4^2^4-G#50,0,0,0,Weights:,0.7323771875,-0.038004062500000005,0.00040124999999999883,-0.015181562499999999,0.040888125,0.037332187499999996,0.47370281249999996,0.0688103125,-0.17516468750000003,0.506851875,-0.0648653125,-0.023117812499999994,-0.12723250000000003,-0.1076925,-0.030111875000000003,0.0228778125,-0.0785475,0.10961875,-0.067834375,-0.0376409375,0.092246875,-0.08547906250000001,-0.0900896875,0.058442812499999997
Grdy^4^2-Grd-Grdy^4^4-Grd#44,0,0,0,Weights:,0.7148395703125001,0.028898671875000004,0.0198051171875,0.0347904296875,0.08125531250000001,-0.031661132812500006,0.529172890625,0.06796375,-0.222012265625,0.5492023046875001,-0.08642929687499999,-0.052568359375,-0.095981640625,-0.061264921874999996,-0.0102944140625,0.0412718359375,-0.075805390625,0.04562367187500001,-0.074174453125,-0.010735312500000004,0.08532921874999999,-0.08220820312499999,-0.086706484375,0.047997929687499996
Grdy^4^3-Grd-Grdy^1^3^2#9,347,135,0.0,Weights:,0.7690049999999999,-0.02846625,-0.029608750000000003,0.011016250000000003,0.03547375,-0.11688124999999999,0.49213375,0.1103075,-0.1569025,0.5293025,0.012605000000000005,-0.07806625,-0.14141125,-0.1065025,-0.0897775,0.0825375,-0.028916249999999998,0.025747499999999993,-0.0019075000000000003,0.0293825,-0.07835125,-0.0142825,0.039386250000000005,0.02134875
Grdy^4^2^4-G-Grdy^4^1^1-G#72,307,175,0,Weights:,0.691208984375,0.004469296875000001,-0.02344625000000001,0.0042200000000000015,0.083750546875,0.006351718749999995,0.5174817187499999,0.014961328124999998,-0.224479765625,0.5383221874999999,-0.065306796875,-0.049884374999999995,-0.09426148437500001,-0.08367328125,-0.030010859374999997,0.033438203124999996,-0.103448828125,0.10943078125000001,-0.0876978125,-0.020954140625000006,0.10268703124999999,-0.08162546875,-0.100002421875,0.065588046875
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^4-Grd-Grdy^4^4-Grd#37,0,0,0,Weights:,0.71516,0.010023125000000008,0.012931249999999998,0.030613750000000002,0.05064125,-0.057481875,0.48374937500000004,0.102725625,-0.19468875000000002,0.55903,-0.098435,-0.09806062499999998,-0.09357437499999999,-0.115708125,-0.085675,0.01903125,-0.10904249999999999,0.05112625,-0.030931875,-0.014639375,0.0729825,-0.077470625,-0.08421875000000001,0.05627125
Grdy^4^2-Grd-Grdy^4^1#93,399,83,0.0,Weights:,0.79106875,0.02614,0.050699999999999995,0.06498875,0.0535025,-0.015420000000000003,0.47227874999999997,0.09740125,-0.21788000000000002,0.5088175,-0.08686,-0.06528875,-0.11654375,-0.10094375,-0.04909625,0.05828375,-0.067165,0.0883425,-0.0641175,-0.019805000000000003,0.07876999999999999,-0.1258175,-0.12435,0.01365125
Grdy^4^4-Grd-Grdy^4^4-Grd#38,319,163,0.0,Weights:,0.69454,-0.124305,-0.09090500000000001,-0.03725,-0.0070799999999999995,-0.02111,0.45597,0.10232,-0.16298,0.5857600000000001,-0.04746,-0.11227,-0.11349000000000001,-0.134405,-0.040530000000000004,-0.018465000000000002,-0.07636,0.08057,-0.055615,0.033604999999999996,-0.047909999999999994,0.015575000000000002,-0.079905,0.037285
RGLT,0,0,0,Weights:,0.84052,-0.0544,-0.05483,-0.11094,0.0052,0.04174,0.53702,-0.10074,-0.50011,0.58763,-0.17928,-0.01139,-0.05548,-0.04698,-0.08158,-0.08187,0.00178,0.10708,-0.01764,-0.18711,-0.02688,0.1998,0.04479,0.05809
Grdy^4^4-Grd-Grdy^4^2^4^4#64,315,167,0,Weights:,0.7941150000000001,0.04944749999999999,0.04846500000000001,0.034577500000000004,0.044665,-0.05301,0.46842,0.060427499999999995,-0.25046250000000003,0.5023150000000001,-0.14314,-0.0378925,-0.020452500000000002,-0.024225000000000003,-0.036225,0.059817499999999996,-0.0454025,0.0537025,-0.010087500000000003,0.056535,0.113205,0.036095,-0.0735875,0.051865
RJUM^1^3^4-G-Grdy^4^1-Grd#90,287,195,0,Weights:,0.7415637500000001,-0.029806718750000002,0.007603124999999998,0.03042859375,0.062052656250000005,-0.015346406250000002,0.49016484375,0.05874953125,-0.18557828125,0.5327500000000001,-0.07948812499999999,-0.0430453125,-0.09108875,-0.0954484375,-0.006229218749999999,0.0577525,-0.062508125,0.07723750000000001,-0.07608671875,0.01835875,0.035385625,-0.05846125,-0.09367750000000001,0.030210156250000002
Grdy^4^2^4-G-Grdy^4^2^1-R#75,0,0,0,Weights:,0.77589078125,0.009125546875,0.010172734374999999,-0.013181328124999999,0.023746015625,-0.012257421875,0.5102640625,0.11290742187500001,-0.211555390625,0.563466953125,-0.114336796875,-0.09737812500000001,-0.083389140625,-0.07510843749999999,-0.0137109375,0.008450468749999999,-0.047755234375000004,0.05051765625,-0.028821874999999997,-0.005019453125000001,0.0654390625,-0.02722421875,-0.031007421875000003,0.06227749999999999
RJUM^1^3^4-G-Grdy^4^2^4#78,0,0,0,Weights:,0.79444625,0.03462828125,0.052840624999999995,0.02372109375,0.019262656250000003,-0.031691406250000005,0.50454984375,0.06826703125,-0.24982578125000002,0.5212725,-0.09387562499999999,-0.0803253125,-0.06416875,-0.038925937499999994,-0.027926718749999996,0.066625,-0.059273124999999996,0.07995250000000001,-0.044161718749999995,0.030238750000000002,0.09744562500000001,0.006626250000000001,-0.0956,0.07809765625
GZLO,0,0,0,Weights:,0.87616,0.17265,0.00979,0.07802,0.13914,0.04387,0.42971,0.11993,-0.09847,0.75319,-0.18954,-0.15922,0.05713,0.06442,-0.19901,0.09266,-0.03211,0.05654,0.07184,-0.19654,0.12022,0.40438,-0.01741,-0.11104
Grdy^4,304,178,0.0,Weights:,0.85031,-0.0135,0.04573,-0.04758,-0.04888,-0.07501,0.47707,0.22539,-0.15335,0.58672,-0.1757,-0.19249,-0.08106,-0.09906,-0.00994,-0.05809,0.00579,-0.01308,0.05761,-0.02816,0.00723,-0.00555,0.06312,0.07697
Grdy^2,247,235,1.0,Weights:,0.70768,0.04916,0.0868,0.07412,-0.0146,-0.07262,0.49748,0.27648,-0.15994,0.62899,-0.16176,-0.14593,-0.07341,-0.04796,0.00365,0.0349,0.07489,-0.05997,-0.04689,0.04405,0.00977,-0.01605,-0.09382,-0.0931
Grdy^2-Grdy^-Grdy^4^2^4#31,0,0,0,Weights:,0.7948543750000001,0.09192125000000001,0.10346,0.06918812499999999,0.011924999999999998,-0.0552575,0.507191875,0.114928125,-0.2649475,0.54402,-0.14892624999999998,-0.104299375,-0.053544375000000005,-0.017595625,-0.030318124999999998,0.064501875,-0.04203625,0.04797875,-0.03653625,0.0423625,0.13333125,-0.002311249999999999,-0.12686375,0.05276812499999999
Grdy^1,274,208,1.0,Weights:,0.73062,-0.06918,-0.05765,-0.03141,-0.03283,-0.0085,0.47957,0.14744,-0.11651,0.56646,-0.01186,-0.08723,-0.10355,-0.15503,-0.01725,0.04966,0.03141,0.04743,-0.00514,-0.08538,-0.02736,-0.03794,0.03334,-0.04814
Grdy^4^2^4,314,168,0.0,Weights:,0.85062,0.11008,0.11133,0.06751,0.01211,-0.03883,0.51867,0.04244,-0.31885,0.49471,-0.14215,-0.08317,-0.04002,0.01058,-0.03491,0.08662,-0.08574,0.09866,-0.03068,0.04983,0.19322,0.01429,-0.14232,0.12693
Grdy^2-Grdy^1^1-Grd#67,298,184,0.0,Weights:,0.7258450000000001,0.0081275,0.0740475,0.028347500000000005,-0.0317075,-0.033712500000000006,0.49458749999999996,0.2506025,-0.13576,0.5964925000000001,-0.131935,-0.11686750000000001,-0.07064000000000001,-0.0843425,0.01438,0.042902499999999996,0.070505,-0.031385,-0.0485425,-0.0005774999999999982,-0.022602499999999998,0.0004900000000000026,-0.07129250000000001,-0.09092
Grdy^4^4-Grd-Grdy^1^2-Grd#60,0,0,0,Weights:,0.71350375,-0.0427125,-0.0399075,-0.029172499999999997,-0.012820000000000002,-0.026097500000000003,0.5136912499999999,0.13559875,-0.16379000000000002,0.54912875,-0.07338125000000001,-0.055868749999999995,-0.06404875,-0.08156125,0.0007062499999999985,0.0525675,-0.004645000000000003,0.046446249999999994,0.00914125,0.006992499999999999,0.022781250000000003,-0.040127499999999997,-0.03782875,-0.00237625
Grdy^4^2^3,397,85,0.0,Weights:,0.67307,0.12414,0.10806,0.06131,0.1427,-0.13272,0.44097,0.03205,-0.25096,0.61227,-0.15252,-0.10744,-0.08946,-0.14753,-0.15424,-0.00867,-0.18963,0.08091,-0.04333,-0.04075,0.15225,-0.09963,-0.13752,0.04049
