Agent Name,Wins,Losses,Performance
Generation:,58,Num Of Bots,143,PlatVal,0.014038231931634637
Cal9^4^2-WtX-WtX1-LOmg-Ca#35,234,184,0.0,Weights:,0.44289007339255226,0.03753917516994022,0.049295506697289,0.04515649616615331,-0.03519092479801571,-0.08625922446009299,0.5444765359052706,0.01921993635328584,-0.4524882606781843,0.7172047103716748,-0.26173944731743737,-0.4859816669329997,-0.4693183729517659,-0.44840340308986315,0.0452391607744758,0.00023176042094871611,0.05586370532579203,-0.2412461326596562,-0.03055413048047572,-0.006291700050234793,0.007266936494130641,0.01740369228087366,-0.001042163331396877,-0.023187403628341853
WtX1-LOmg-Ca-WtX2-WtX1-Wt#22,216,202,0,Weights:,0.46217515946855486,0.03638376558350749,0.07228282510930255,0.05907783202757381,-0.033111904753076286,-0.09400810653172395,0.5675633461006713,0.005344661085228304,-0.4751769427323277,0.724793980192791,-0.24955548314967646,-0.49871468667972196,-0.4734120540126836,-0.46579729898554845,0.06914366848616536,0.017181625429775974,0.06213613927372571,-0.2524178203886077,-0.01937951740458608,-0.01776112022638321,0.021430796791985632,0.012835011902749542,-0.0029731924112141126,-0.008662521282881499
Cal9^4^2-WtX-Cal9^4^2-WtX#51,240,178,0.0,Weights:,0.4422894415382821,0.058416883257940144,0.0316167956327371,0.03395810997366375,-0.041673860404166485,-0.09015627980524452,0.5245236459027532,-0.006723664564577611,-0.4524983792121291,0.7229806469977835,-0.2714967228417165,-0.47453483967498306,-0.482651478916031,-0.47581439300041345,0.006291087811698789,-0.029437047061720917,0.03199181802410815,-0.22754814204488302,-0.0519275735985674,0.03463236920803785,-0.006592549357926474,0.003656921246759594,-0.00043997703233733705,-0.046547257331516594
Cal9^4^2-WtX-Cal9^4^2-WtX#54,231,187,0.0,Weights:,0.4489466554863612,0.033651018217577516,0.0503206454495099,0.04487379427001165,-0.03984820305311414,-0.09499890668831962,0.5424885490745319,0.0010717970238656675,-0.4629874957488961,0.7228142149781691,-0.2627073529517207,-0.4828320246480109,-0.46394497707921134,-0.4532696714124672,0.05256670395501713,0.006424997331759763,0.05119669195825922,-0.23469518095643688,-0.02919690266979858,-0.0031023779478669155,0.01011109778578393,0.008484169749952856,0.002902235788423569,-0.02136788842143491
WtX1-WtX2-Wr-WtX2-Cal9^4^#52,246,172,0.0,Weights:,0.458037132681849,0.044014871918198264,0.04756726388899177,0.04329122569778122,-0.04118091524203085,-0.09297353335267078,0.5320673767790363,-0.0030546881153262553,-0.4651132548229367,0.7189234132468247,-0.268173156058619,-0.4829869346520795,-0.4708829107153229,-0.4555676509755555,0.039748135749651525,-0.006054975172797709,0.04514929227645174,-0.23008810332434365,-0.04047346891480032,0.00353004984550178,0.005190670514444354,0.00770070753197186,0.0026656954157492155,-0.028377795849530957
WtX1-WtX2-Wr-Cal9^4^2-WtX#11,244,174,0.0,Weights:,0.45055780829866793,0.044948927527752876,0.0340943888173542,0.031081037707457543,-0.048884969477705,-0.08837720227385473,0.5163647054577798,0.009604734113157744,-0.46225892509338096,0.7243784431245951,-0.2680955822662816,-0.49116035351438575,-0.47293238004463817,-0.4482408310694623,0.04034926000523138,0.006803426867257592,0.032073621676915645,-0.22462864058107615,-0.046786682252883904,0.0021731791687011736,0.003382719998359679,0.0034236932945251493,0.002011758069992067,-0.04114195902824402
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
Cal9^4^2-WtX-WtX1-LOmg-Ca#88,241,177,0.0,Weights:,0.44799644387271675,0.043284447304441497,0.038510783777873724,0.039393159290591805,-0.041369120731204405,-0.08989692384507605,0.5318484312148879,-0.007767074353590206,-0.46256148705311,0.7210245073799778,-0.26879987918928827,-0.48113912542346415,-0.4733505185663854,-0.4635053626991964,0.028397118699663514,-0.01281440514704666,0.03807863227588372,-0.227179584795057,-0.03906222187337466,0.015118327929824588,0.0014641120651783424,0.008865884622689339,-0.004175414566593244,-0.0356547552352678
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#4,0,0,0,Weights:,0.4432053122712195,0.0320012923706059,0.07467194921332013,0.05299012629614151,-0.014823956920211507,-0.08928998866424981,0.5624402451651402,0.022349877507868356,-0.4334585367482134,0.7135315688263143,-0.2677996143057628,-0.4995726804460502,-0.47823927598081617,-0.4602019946650142,0.07349625774315116,-0.009386865593658204,0.061228438120720416,-0.24474008223116414,-0.03601224810512736,-0.008578913442790506,-0.002425737115470692,0.016706668909154836,-0.003462609808016568,-0.012298273183237764
WtX1-LOmg-Ca-WtX1-LOmg-Ca#9,233,185,0,Weights:,0.43909662304150987,0.03542720201345067,0.05050052329449766,0.04989375000379073,-0.024554302357545008,-0.07768203301816941,0.5535361392091351,0.03468476451390738,-0.4447215028914763,0.711190075453849,-0.26334693766585027,-0.4883918451284627,-0.47430653514378796,-0.44560384888406057,0.04491224043244915,-0.009959531576727807,0.059108701968504915,-0.24352560348531735,-0.028238248406108467,-0.010368950446397065,0.004526563582150266,0.02649570944283158,-0.0037436277312599114,-0.02358694550016895
WtX1-WtX2-Wr-WtX1-WrtH-Ca#74,213,205,0,Weights:,0.485594187211834,0.03141528921700144,0.0401751405649271,0.05896733838497877,-0.05952672506697751,-0.10599275298067737,0.5211917750413899,-0.04718513155279613,-0.5003630208748155,0.7074391253435476,-0.27202724197689077,-0.4817823103821929,-0.4639052805066941,-0.44736622740973114,0.049272776440115684,0.013575068214878796,0.047172950275957824,-0.21208685138428807,-0.01800560675144195,0.004392058334350588,0.01678823499917984,0.004410987272262575,-0.0041695115900039674,-0.02020504201412201
WtX1-WtX2-Wr-Cal9^4^2-WtX#81,215,203,0,Weights:,0.44088105264449406,0.032659748943876146,0.04987763149489474,0.05388700688655913,-0.0428378430946629,-0.10163892731663567,0.5484694248893465,0.0016704798429307346,-0.46812858211185066,0.7394644232420342,-0.27808601509773223,-0.4968847545820677,-0.4954567375981731,-0.4455589017563011,0.06814067395846134,0.01535294827169615,0.06264343266613823,-0.22131292888535115,-0.026360065048933026,-0.0008632948493957511,0.004988149487376211,0.004384362471103671,0.0033466405308246626,-0.025258235780000686
Cal9^4^2-WtX-WtX1-LOmg-Ca#14,229,189,0,Weights:,0.4665031337292678,0.03325629067960129,0.04256047871043155,0.048587207040149204,-0.04398393604739579,-0.09296408815167109,0.5342639011006183,-0.011281700656117498,-0.4767621638865188,0.715803045415335,-0.26509469710088185,-0.48500340591116364,-0.46622843942636005,-0.45302309441361743,0.05228119840672474,0.003502770438366024,0.04744286305801744,-0.22673623950573082,-0.03036801154425833,-0.00393828251607716,0.011097022516562138,0.010323417934505271,0.00225839712677058,-0.028283567292145453
WtX1-WtX2-Wr-Cal9^4^2-WtX#83,228,190,0,Weights:,0.4227325931941939,0.04612400137985766,0.053294137870937584,0.039786352391273386,-0.05035573046651244,-0.09801027089042538,0.5450657300034352,0.009436081526328861,-0.4426513901577145,0.7341001017242764,-0.2546452114938336,-0.5131087962484795,-0.4845759071253079,-0.47257706631176044,0.06648064343024224,0.03060578827066153,0.06112575452030629,-0.25122555631809507,-0.03738397004723548,0.00950918706893921,0.0024045042759180068,-0.008033120491504666,0.00014112613081932162,-0.03398414258360863
WtX1-LOmg-Ca-Cal9^4^2-WtX#97,240,178,0.0,Weights:,0.44863389381566676,0.03434408050981891,0.04944850505535595,0.041328785282101516,-0.039695698955686316,-0.0920209447529739,0.5332389990454611,-0.0013400231496087222,-0.45178703238213547,0.7171796626288705,-0.2754340982961503,-0.4929142823311474,-0.47163319568408013,-0.446203004671614,0.05728362108422609,-0.002563983258912994,0.04748844674662532,-0.2243194722164623,-0.03730798752613365,0.003501820501685144,-0.0022259705358371146,0.0048189395122230074,-0.0008737313694506873,-0.02950348721019924
Cal9^4^2-WtX-Cal9^4^2-WtX#3,235,183,0,Weights:,0.44403670818513896,0.032184628972062666,0.05658717102779495,0.04420688286337576,-0.03376049240719972,-0.0909347737173857,0.5435500172949448,0.003747334353445493,-0.44614381619062576,0.716198074114768,-0.27295349135726515,-0.49258271513546736,-0.470683229252733,-0.4474528618238448,0.06016602902388611,-0.004494182559319388,0.05426499358571918,-0.23031881272217686,-0.033144799206722524,0.0006744741567969335,-0.0017631864858698105,0.00841581315007061,-0.00207486341388896,-0.023095348088722677
Cal9-WtX1-Ca-Cal9-WtX1-Ca#54,0,0,0,Weights:,0.4725629086790657,0.03920099485197185,0.053729744549259356,0.04826450428452782,-0.053347483232703996,-0.10176546106777416,0.5374448374579728,-0.020489527606757943,-0.48358595193126597,0.7263233641800209,-0.26993951482061634,-0.48533136207844074,-0.4765666144978187,-0.4454555637345362,0.0572162540304724,0.01195231577211227,0.05594761224090497,-0.22692781073144536,-0.03086433551104739,-0.0036420220312476147,0.009922412955136968,0.0027349591415748026,0.0059722586802952,-0.019240900616776198
Cal9^4^2-WtX-Cal9-WtX1-Ca#42,221,197,0.0,Weights:,0.5315288338443412,0.035200033835447786,0.0498565409344492,0.025972572456214427,-0.08419092904521848,-0.11582527707992435,0.49611590499797104,-0.10376855241631007,-0.5021475365615602,0.7099149667587278,-0.29026021118021034,-0.48114441188385226,-0.4589391677730019,-0.4410194729144423,0.06459964549875903,-0.0002963165498421211,0.02314590845654941,-0.20184670167952656,-0.05204088507175445,0.018935378341674806,-0.009475448701381683,-0.02257180172920227,0.0074617442083358765,-0.026779147849082946
Cal9-WtX1-Ca-Cal9^4^2-WtX#41,232,186,0.0,Weights:,0.48197330069215966,0.038714080607241866,0.04621499095981645,0.04669664566812873,-0.06781798817243528,-0.11043172659421671,0.5257454552828639,-0.041134449764446614,-0.49830187805535053,0.7344445592409685,-0.27878075642575084,-0.48250043706443707,-0.48595668033860173,-0.4395812866376544,0.0610438558176645,0.018139401419035313,0.054271932301137325,-0.21363050422503055,-0.030711978180408474,0.0017149357223510751,0.008415769950151442,-0.004297068924903868,0.008976683719158173,-0.022348844859600068
Cal9^4^2-WtX-Cal9^4^2-WtX#22,219,199,0,Weights:,0.48690913769131167,0.046808458546693965,0.04073666828359315,0.029965341214939087,-0.06293239472469248,-0.10299077844258443,0.5103197754503621,-0.05524610849044384,-0.47732295788684465,0.7164478068782556,-0.2808784670109634,-0.47783962577941763,-0.47079532334451646,-0.4584169329574279,0.03544536665522891,-0.01486668180578152,0.02756886324032878,-0.2146974218622048,-0.05198422933516093,0.026783873774856325,-0.008033999029654078,-0.009457440241221339,0.0035108835879992697,-0.03666320259029977
Cal9-WtX1-Ca-Cal9-WtX1-Ca#30,210,208,0.0,Weights:,0.4283917212559252,0.042307753473574045,0.07208536751288963,0.05115845125882685,-0.04517365037003207,-0.10064427461667019,0.5691607389581059,0.001444563426441614,-0.4536848618883499,0.7403531787845471,-0.2609018649614531,-0.5054942054349252,-0.4942624560151534,-0.45447690352688896,0.0755506286814261,0.029870070381102145,0.0836997922310887,-0.24319764110776276,-0.016615090500116347,0.0013853279018402101,0.010407997134327888,-0.005676178247928619,0.005100943225622177,-0.011607244409322738
WtX1-LOmg-Ca-WtX1-LOmg-Ca#94,236,182,0,Weights:,0.3988081495875932,0.04143868188599594,0.07355339703065866,0.059821553683265354,-0.007355377618623429,-0.07421929682992592,0.5933163894477699,0.07531977030130957,-0.41323474479594247,0.7179851597966314,-0.24860341309181266,-0.5121957745456758,-0.48557323622276793,-0.46012809771615704,0.05472883516139263,0.0034139642380004425,0.08708409028184859,-0.2743832354312018,-0.018911251524575054,-0.01124440557181835,0.005083056216109544,0.025290974564775828,-0.0035251948888972394,-0.016211073697619142
WtX1-LOmg-Ca-WtX1-LOmg-Ca#90,225,193,0.0,Weights:,0.4389933211278041,0.035539995718624054,0.0433229959245896,0.04630371573110813,-0.03070710400237929,-0.07766549510449904,0.5446884594464061,0.028754507066751422,-0.446672697881589,0.7107757540287144,-0.26767402345979696,-0.4866144966589362,-0.47239108608930874,-0.4394408528169624,0.04075602955753968,-0.010761146195572831,0.055751409900946326,-0.23610454305227718,-0.028780067981816825,-0.005861744778454302,0.0025192495343275365,0.02308781326197088,-0.003231576378084718,-0.029304070265255867
WtX1-LOmg-Ca-WtX1-LOmg-Ca#92,0,0,0,Weights:,0.45322942191981286,0.03953994128372758,0.03571101420370361,0.045639748475715294,-0.045693614207951816,-0.08847233972433041,0.529471844867696,0.008625586772692161,-0.46491151903707095,0.7152599706063434,-0.26565447039190215,-0.48325813718184024,-0.4699327501418267,-0.44415083207235606,0.038818158562599035,0.002058708137639438,0.04998835412562082,-0.23271155994859039,-0.03295087576910853,-0.0027446472573280315,0.008560354691073298,0.015299633788168433,0.0008713577730953708,-0.032149974003583194
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1-WtX2-Wr-WtX1-Cal9^3^#28,253,165,0.0,Weights:,0.44960240042697686,0.03631566438142677,0.04110457830283448,0.03999729367627329,-0.038727072105895995,-0.0888808742701555,0.5334749948359241,0.004000930858256469,-0.4635767882955661,0.7221997598447137,-0.2669029700009059,-0.4879491355727434,-0.47129460525781963,-0.45905956211067145,0.04496072390744497,5.843428813582835e-05,0.036630529734493995,-0.22800346583384284,-0.03906148304778384,0.0009453930031880735,0.004700441328912275,0.007061038903906013,-0.001554346636172849,-0.03142556360940216
WtX1-WtX2-Wr-WtX1-Cal9^3^#24,235,183,0.0,Weights:,0.4440445192168736,0.03457785845640744,0.051169668268343044,0.05285434853064593,-0.03952797549940185,-0.09237683114716401,0.5503810177078903,0.00034292826565850403,-0.4648586856114531,0.7229027837413713,-0.2633865219832807,-0.500994794770155,-0.47224612996830706,-0.45518725999410425,0.060174783305969315,0.01736371692439049,0.05885047236045864,-0.23198104266244704,-0.023449638726785776,0.0001391925847530368,0.009329521885998547,-0.0013147470404207687,-0.0027480459184199566,-0.026676276931092143
Cal9^4^2-WtX-WtX1-WtX2#19#1,214,204,0,Weights:,0.4344894342500577,0.04136964350677961,0.0434507810495981,0.0594398469762519,-0.032419819523474336,-0.09263432695772483,0.5384636161352154,-0.005733618462265522,-0.4562422716830673,0.7179586621773782,-0.27432565075975496,-0.483125822259369,-0.48408691730086895,-0.46147892793947276,0.03830100814425734,-0.008645630653440445,0.05890393712385872,-0.22287117505245968,-0.025498937553763392,0.016524436635971067,0.006805034731328487,0.010941189032793047,-0.00645391751229763,-0.02536654846251011
WtX1-Cal9^3^-WtX1-LOmg-Ca#92,223,195,0.0,Weights:,0.43891552805528644,0.024642572502839567,0.05162955501756191,0.06448303286926985,-0.018116330728883745,-0.09572785043744828,0.5526744775101485,0.009105027598729373,-0.45902680851733924,0.7216065173783424,-0.26399141887918975,-0.5043140350487759,-0.48324188009912994,-0.471959466834779,0.06776167013873935,0.013630419019240139,0.05789187526679873,-0.23544129934860347,-0.027351874694824217,-0.007585567760467529,0.01037652162075043,0.022136552028656012,-0.014532808742523193,-0.01957875186920166
WtX1-WtX2-Wr-WtX1-WtX2-Wr#9,0,0,0,Weights:,0.46160774665480186,0.03376431595453555,0.04997111234286252,0.04333401876181826,-0.036634009731277534,-0.08926517044530768,0.5363946790413441,0.0004894506816265059,-0.46892183786495967,0.7163988794412715,-0.26611772545401435,-0.4781071378230106,-0.46164476472391913,-0.44561697454378274,0.04703349562351633,-0.003574615672980585,0.044975605751887415,-0.22720158912212,-0.030956538518206213,-0.008404559615030883,0.010217311537435745,0.013396476313052703,0.0013709307259833449,-0.019392779335207305
WtX1-LOmg-Ca-WtX1-WtX2-Wr#42,244,174,1.0,Weights:,0.45208444465360786,0.04185807824545271,0.03501817475241101,0.03940030100360483,-0.0470613378949889,-0.0884315665312694,0.5238544994063035,0.009045221347177411,-0.4637746930612038,0.7191678873998799,-0.26670066119520763,-0.4866448013243597,-0.4712183058144602,-0.4459036887854016,0.03947434489515576,0.004092159021761504,0.042310611647604315,-0.22924745164822713,-0.038880507119297976,-0.0006370073604583721,0.006341368394196033,0.010209945005178455,0.0013601007574796692,-0.036003681871294976
WtX1-WtX2-Wr-WtX1-LOmg-Ca#87,218,200,0,Weights:,0.4693000586256455,0.035001675730732526,0.04519614068318854,0.03945015720562581,-0.04690874970580582,-0.0951924836778909,0.5278365065787063,-0.014742651366959576,-0.480916805950785,0.7222123200465818,-0.26475114114361464,-0.4775154869702145,-0.46102252489545187,-0.4464831828521338,0.04429864774068687,0.005123206180787743,0.03721679283201185,-0.2260415322758699,-0.034357877231016756,-0.007168860035538672,0.013339678109772504,0.013188680680841211,-0.0012398070279508824,-0.020431100244745613
WtX1-LOmg-Ca-WtX1-WtX2-Wr#40,230,188,0.0,Weights:,0.4499477262887925,0.040119021536881676,0.05246253470705844,0.04536552694862163,-0.03437392443479978,-0.08270215159913036,0.5512834253094596,0.0216724687661212,-0.45655630336106473,0.7172195805135959,-0.2610883841152505,-0.4889365590132521,-0.4719883554551393,-0.446563474235242,0.045738172813087924,0.0006639904139933324,0.054513792031749206,-0.24124932167117397,-0.031314195666499435,-0.007571927434802055,0.006200135746020824,0.014555863496884706,-0.00027395406711846516,-0.024120247072689234
Cal9^4^2-WtX-WtX1-LOmg-Ca#79,239,179,0,Weights:,0.465160223197155,0.03778585572927713,0.06308603794813633,0.0478092910452199,-0.031569722343626025,-0.0948044765029509,0.5501926679622026,0.009161309020319698,-0.47090200060589077,0.7254854496908409,-0.2533511671661289,-0.486922050312949,-0.4737686236219699,-0.4631851060025317,0.05527782742336393,0.00939337739540219,0.04816030278846859,-0.24889299539886356,-0.03503539093017578,-0.01741140245437622,0.015935994858741764,0.02580972482681275,-0.005318038425445556,-0.01048068660736084
WtX1-WtX2-Wr-Cal9^4^2-WtX#63,0,0,0,Weights:,0.4327061410264679,0.04244133988250283,0.06286615021037163,0.05115549751338347,-0.03431095395199402,-0.09466595564136458,0.5608243830793059,0.016089097551375095,-0.451311265768231,0.7324087888574691,-0.26072660636568656,-0.5005469520659488,-0.48503928492841275,-0.46060350188642574,0.05815882352401053,0.01440680684449197,0.06624600554512826,-0.2458904008157119,-0.02846120378734544,-0.00012954859644174511,0.007681279147239403,0.005981684604249897,0.0005823279835097494,-0.01960340889615938
WtX1-WtX2-Wr-Cal9^4^2-WtX#61,234,184,0.0,Weights:,0.46379291836964165,0.04117455060311476,0.04464784925529808,0.03938935291148198,-0.0392027459461131,-0.09273344953516938,0.5310885559883409,-0.0021108857499907976,-0.46952670446529077,0.7217656062656244,-0.2632761150218637,-0.4783215553459461,-0.47112489641588234,-0.468237226990442,0.041551403700868274,-0.003808746719509834,0.03304790537406843,-0.2324196634845014,-0.04560614623940084,-2.741141565144184e-05,0.006390222277699504,0.006033955797581005,0.002453060551411473,-0.025050486385426483
WtX1-WtX2-Wr-WtX1-WtX2-Wr#12,243,175,0.0,Weights:,0.44823461374180346,0.03675227594854555,0.05149191206602281,0.05211062048798337,-0.031328459141509474,-0.08107892377421094,0.5499401814885737,0.017866622296033127,-0.4657683615995961,0.71403526403479,-0.26558174858062555,-0.4922408703037114,-0.4710125780783124,-0.4417756958254959,0.04391689664974893,-0.002485527700884328,0.05251357221920862,-0.23055306668820524,-0.02368605064183474,-0.009743246619701385,0.01128912612095475,0.01763473116576672,-0.002100197131931781,-0.023576821255385877
Cal9^4^2-WtX-WtX1-LOmg-Ca#73,220,198,0,Weights:,0.5298065283857432,0.02228092039977348,0.04630180110886073,0.03035017108468592,-0.05678982667746091,-0.09764709739407354,0.5123678590588363,-0.056369033992489395,-0.5019538029185857,0.7224792294284179,-0.278203079818411,-0.4762972325349853,-0.44594967461761903,-0.4209185211463372,0.03793113366206842,0.004042000418067513,0.024269241010751782,-0.19492982593829006,-0.05282642674326897,-0.0047703504753112795,0.007411813074946403,-0.007944654138088226,0.03088510660290718,-0.02761856239438057
Cal9^4^2-WtX-WtX1-LOmg-Ca#72,238,180,0,Weights:,0.3881827430653547,0.043880934485939174,0.06886761773395199,0.05569610069226921,-0.013441002643523447,-0.07929321169208611,0.5859727564053218,0.057344312916234284,-0.4133573116511633,0.7288179295914283,-0.2576675733164503,-0.5141518216428982,-0.49122911343761433,-0.46503357522372596,0.05340677997139122,0.003387410047773012,0.08083901946311764,-0.2600491727574026,-0.021622739317775704,0.005193318521901965,0.0009413733107433656,0.011838652946380899,-0.0033589356021815906,-0.024148861301741563
Cal9^4^2-WtX-WtX1-WtX2-Wr#5,211,207,0.0,Weights:,0.43552712118868253,0.024904949795895574,0.0846925171188984,0.04709887616242885,-0.010725342215436936,-0.09528719090984869,0.5501177254959421,0.0040224747923798525,-0.4030993342481203,0.7048479817674556,-0.2959270951104207,-0.5080741757677045,-0.4781451359210038,-0.4473311558288846,0.09709965049751806,-0.029674495849684242,0.06061252841309882,-0.22000623710905312,-0.04607114514350891,0.009614506683349611,-0.027843397402763367,2.2021541595459992e-05,-0.0037508865833282465,-0.018053295698165894
Cal9^4^2-WtX-WtX1-WtX2-Wr#0,240,178,0.0,Weights:,0.4451833429777256,0.026830082774185107,0.0638788353583009,0.04325726956059821,-0.032330060016383735,-0.0956103229746784,0.5426234986846189,-0.011725267646394855,-0.4397993717030672,0.7151914378578611,-0.28416753539709294,-0.49918376333793507,-0.4720480855537,-0.44650232055782646,0.07509289727329642,-0.009220125539587492,0.05266628184564633,-0.2193914927846975,-0.03573546793296933,0.00764064836382866,-0.010793309465870262,-0.0005720659807324398,-0.0031075634963810437,-0.0230032925491035
WtX1-WtX2-Wr-WtX1-WtX2-Wr#28,247,171,0.0,Weights:,0.444545397893706,0.03913209028689079,0.054823474800219985,0.05450294626327015,-0.036202006639544516,-0.08387576311558323,0.5517990746401069,0.012892143147987506,-0.4630978812619024,0.7135393323558199,-0.26393155404030044,-0.49908016186745996,-0.4756095841742657,-0.4479377971911376,0.05017744776839796,0.0046974445139834654,0.06229350352826481,-0.2345208820234373,-0.02133628249332309,-0.004902575199604034,0.009393416315242646,0.011067028109133247,-0.002548589833229779,-0.024659227284938096
WtX1-WtX2-Wr-Cal9^4^2-WtX#22,0,0,0,Weights:,0.4459459209826295,0.04736627381968346,0.03636068696778579,0.03697770182496852,-0.040200466255031236,-0.0895185770377,0.5289993203693386,-0.001361366853160571,-0.4580375837538476,0.7225902034212486,-0.26919984642131123,-0.4812419876238632,-0.4769730420869253,-0.4674369775555425,0.025625905859571876,-0.014689306386792545,0.03431117387930108,-0.22777580393936292,-0.04549452832317562,0.01778888110561296,-0.0009460540145070995,0.0053589800753328035,-0.000997161834255093,-0.03898641047045938
WtX1-WtX2-Wr-WtX1-WtX2-Wr#24,0,0,0,Weights:,0.4560957915501317,0.03755245901103445,0.04920242926067386,0.050529497266595544,-0.035261796509347215,-0.08096822518692237,0.5441165799613661,0.011208532513496676,-0.4717119030010708,0.7117705982164908,-0.26599900435530066,-0.4883296582659756,-0.46856129454640494,-0.43974622853516854,0.04121889789691173,-0.004011440868417126,0.049641313305332356,-0.22777801365847644,-0.024555968342646957,-0.010111864432096482,0.01195641695138067,0.017566536050587896,-0.0018124428691714991,-0.02386853376843035
WtX1-LOmg-Ca-Omeg-Cal9^4^#57,215,203,0,Weights:,0.4398354266863325,0.03751034285261507,0.051838855974068676,0.05040262663200582,-0.03795885089277309,-0.09063762814100833,0.5535108438203429,0.010169632467113039,-0.4611022195131675,0.7254544622232082,-0.26246346418053634,-0.4857783611924403,-0.4680725845175784,-0.4458583896638354,0.05173995205465973,0.013021839599992986,0.06020650948720252,-0.2312995904122338,-0.0205152652166225,-0.0004911690071225162,0.010078933177301661,0.0013786252747103587,0.004114492746349425,-0.02215614457493648
WtX1-LOmg-Ca-WtX1-Cal9^3^#23,232,186,0,Weights:,0.4344499252428115,0.026154354650771795,0.04523836546937176,0.045729108228386585,-0.03365676300466954,-0.08685017024470121,0.5442985804773478,0.004640368835120504,-0.45239092577021867,0.7190345231759409,-0.2741990829948825,-0.4984536802079215,-0.4708147219194778,-0.4488629840319768,0.056837224653519015,-0.0007580897673038021,0.0479205666297744,-0.22343268400087735,-0.027777472492791708,0.0025825180885195743,0.00020631511302664825,0.00878574511907995,-0.007004498543478548,-0.03198140492435545
WtX1-WtX2-Wr-Omeg-Cal9^4^#29,221,197,0,Weights:,0.49378061883094976,0.035642031867440596,0.049091850622556284,0.04456555175584119,-0.06117016188363846,-0.0988339607678769,0.535269899513126,-0.04265664258457199,-0.5012028417878478,0.7177711774889368,-0.2686224461451725,-0.48309023718710964,-0.46326643525809563,-0.4459621688907006,0.04995411194640224,0.008265392435865722,0.040716195601423026,-0.222244657041609,-0.027259558548759666,0.0010829480400681496,0.011598765595210715,-0.001739909351132809,0.00634330093028024,-0.02371092870445922
WtX1-WtX1-Ca-WtX1-LOmg-Ca#10,215,203,0.0,Weights:,0.4394262206686944,0.041854477082684985,0.0898398375734768,0.05673666810612565,-0.02641500502995723,-0.11305391374105883,0.5798486781322792,0.014015342796671713,-0.4591477783292978,0.7574271503093569,-0.24903943354797892,-0.5103911077386873,-0.5054893913423746,-0.4835682542341579,0.09637209714078196,0.040406696349760476,0.06596894669209556,-0.2592775367246627,-0.029504388933666047,-0.013057093735337259,0.018982734698522838,0.015203560047373178,-0.004173406077809631,-0.001473363131694494
WtX1-WtX2-Wr-WtX1-WtX2-Wr#92,225,193,0,Weights:,0.4096700424206946,0.028123892183145698,0.05771229336317154,0.055545484887608236,-0.016879446520884387,-0.08713540278682357,0.5693798258894529,0.03861050746785385,-0.4435114886515935,0.7397069988372544,-0.2724022921150221,-0.5029384834449424,-0.5013214845397638,-0.45169510222960907,0.07389582256397281,0.009724195872507719,0.06591594483552582,-0.22565832369547745,-0.019361457661725583,-0.008507558024227618,0.006900091724116354,0.012547901705726984,-0.0027818514320626844,-0.01932992353197187
WtX1-WtX2-Wr-WtX1-WtX2-Wr#91,0,0,0,Weights:,0.4661477399305942,0.03949375712590552,0.044566671660635916,0.04598563280565996,-0.03400371038411228,-0.09278001434502404,0.5111140880047365,-0.00496039853952494,-0.47566823199035935,0.7058855304266587,-0.271207049809407,-0.472518611377052,-0.4898962888233682,-0.4578888748293518,0.055617932464453144,-0.005618711172173098,0.03508102197621799,-0.2280620776671835,-0.019226405146491012,-0.010958742753583935,-0.01697522534336371,0.023290587610497605,0.008349980568339816,-0.04122364784307196
WtX1-LOmg-Ca-WtX2-Cal9^4^#70,242,176,0.0,Weights:,0.4490471014704899,0.033892905689125376,0.0781586145349882,0.05568892237283193,-0.01508449237634918,-0.09208709640765539,0.5686297180963773,0.022381006639015114,-0.4439822524216848,0.718836948329409,-0.25812575512036345,-0.5000236762092535,-0.47929499190199687,-0.4708549889400067,0.07390846458386399,0.0006424752164671029,0.060917615016859675,-0.254003713948623,-0.03514070922330022,-0.014527002170085906,0.005803285655453802,0.018450524235665802,-0.0029219367821514603,-0.006634988149851561
WtX1-WtX2-Wr-WtX1-WtX2-Wr#94,265,153,0.0,Weights:,0.48173767156252045,0.03403858672405816,0.05503895450391763,0.06089022790386238,-0.01912245129051957,-0.09718282641619336,0.505863470551693,-0.019525531192207624,-0.4890775388873377,0.6873926177287222,-0.27431851735253243,-0.45387686923971826,-0.5068601976020982,-0.4675369185892414,0.0708866049236749,-0.018040849211603788,0.03808842227552034,-0.23149551475329083,0.00833387195990188,-0.024090664675869046,-0.0373331706850871,0.043157481926470065,0.014688203066687566,-0.0413053366578999
