Agent Name,Wins,Losses,Performance
Generation:,41,Num Of Bots,172,PlatVal,0.027493060689875743
OTEG^4^1^3^2-OTEG^4^1^3^2#66,177,169,0,Weights:,-0.4410364809274674,-0.15647582996845244,-0.008994526534080505,-0.03230986690998077,4.999110698699922e-05,0.6404329650115966,0.9281857358026505,-0.2937823671579361,-0.3996462754106522,0.9489753671121597,0.26076355206012725,-0.17260968319416045,0.4888909705114365,-0.2573170071935654,-0.418424151301384,0.10141177406311036,0.21772983221530914,-0.36309042487621307,-0.6515712740325927,-0.5669762593317031,-0.003045013122558594,-0.11023035230159761,-0.049726101264953616,0.33621236974716184
OTEG^4^1^3^2-OTEG^4^1^3^2#68,0,0,0.0,Weights:,-0.45626595200538633,-0.16729884104728698,-0.022894039821624752,-0.05605182176589966,-0.03575005672454834,0.6022338912010192,0.9059135026454925,-0.26094564869880676,-0.3864709834766388,0.9347171249294282,0.25927936367034915,-0.16712426475524902,0.46575069980621336,-0.23531956896781922,-0.42637532921791077,0.11334904339790344,0.20734169532775878,-0.39675434009552,-0.6530383934116364,-0.564204566783905,-0.007703104829788208,-0.12325393860816958,-0.06091197462081909,0.3474692433166504
OTEG^4^1^3^2-OTEG^4^1^3^2#69,200,146,0.0,Weights:,-0.4322480013780296,-0.15800709767282012,-0.008598113461732865,-0.02454351290792227,-0.025729511003047226,0.6293332608538866,0.9095372361539305,-0.2950000301294029,-0.37851648892149325,0.9291843392862379,0.24079146993085743,-0.16737223417147995,0.4945567753241956,-0.2534788532371819,-0.41672159486666327,0.11212827596083283,0.21101227529287336,-0.3790611543314159,-0.6630544196349383,-0.5694488750708103,-0.004863864505887031,-0.12217439840883015,-0.08218628178566693,0.3378814363701642
OTEG^4^1-OTE-OTEG^4^1^3^2#64^1,0,0,0,Weights:,-0.47765,-0.17803,0.06698,-0.01979,-0.06538,0.5333,0.93335,-0.30457,-0.35967,0.9059,0.248,-0.2599,0.54199,-0.1953,-0.47666,0.04877,0.20613,-0.30234,-0.63566,-0.51103,0.01869,-0.06173,-0.11326,0.33897
OTEG^4^1-OTE-OTEG^4^1^3^2#64^2,0,0,0,Weights:,-0.43191,-0.13286,-0.06237,-0.01509,0.02809,0.58562,0.9995,-0.27835,-0.46462,0.92986,0.27111,-0.19739,0.42715,-0.21447,-0.51506,0.10778,0.29125,-0.42422,-0.62628,-0.45389,-0.03697,-0.13987,-0.14392,0.40631
OTEG^4^1-OTE-OTEG^4^1^3^2#64^3,0,0,0,Weights:,-0.49622,-0.14731,0.05811,-0.00473,-0.05677,0.53304,0.92203,-0.26231,-0.38022,0.96603,0.26428,-0.14659,0.37919,-0.17018,-0.39961,0.11416,0.30295,-0.41239,-0.67666,-0.46941,0.08927,-0.11918,-0.06478,0.28611
OTEG^4^1-OTE-OTEG^4^1^3^2#64^4,0,0,0,Weights:,-0.50056,-0.14431,-0.10543,-0.07119,-0.03062,0.64833,0.9203,-0.36336,-0.457,0.98424,0.22444,-0.23066,0.46382,-0.3004,-0.50236,0.17318,0.19087,-0.4437,-0.64247,-0.51513,0.01251,-0.06215,-0.06453,0.40062
UQQW-OTEG^4^1^3^2#63,0,0,0,Weights:,-0.4657188474941254,-0.19818637845993042,-0.21567992513418197,-0.06743351737260819,-0.30003929572343824,0.4638265959405899,0.8514999784517289,-0.27917345544815064,-0.2762385055541992,0.8804935579442978,0.16296937889337543,-0.20407072076082228,0.4388920689749718,-0.37869353816986084,-0.6054809061002732,0.05190079324007034,0.18664794657468797,-0.3760412179732323,-0.6290090712618828,-0.3902730366539955,-0.08944487963438034,-0.17304456000328067,-0.11082096076488494,0.43871804553508764
OTEG^4^1-OTE-OTEG^4^1^3^2#19,0,0,0,Weights:,-0.4563826236192137,-0.15985543022543192,-0.02197852725997567,-0.037367694390118125,-0.02647130000568926,0.6105372214090825,0.9152889730251581,-0.2654454335591942,-0.3733714187363535,0.9446640046896786,0.259529944916293,-0.16530110500119627,0.471227941320166,-0.24862707785896956,-0.4185603729154915,0.09742248850502074,0.21586325041130183,-0.36268002848498526,-0.6707024046178163,-0.5758042632453143,-0.006968987544327974,-0.10876293133094908,-0.050393727252036336,0.3434201163222641
UQQW^4-OTEG^-OTEG^4^1^3^2#96,182,164,0.0,Weights:,-0.46723474609375004,-0.1681067578125,-0.0645757421875,-0.052815527343749995,-0.05557494140625,0.57078310546875,0.896663359375,-0.23725453125,-0.36953775390625,0.9285684960937499,0.2731473828125,-0.15623234375,0.4406477734375,-0.238856953125,-0.44955148437500003,0.09196853515625,0.22394546875000002,-0.410747578125,-0.6418951171875,-0.56919958984375,-0.01332041015625,-0.10786994140625,-0.08066486328125,0.34941099609375004
OTEG^4^1-OTE-OTEG^4^1-OTE#4,177,169,0.0,Weights:,-0.4507706299400329,-0.17032629196166993,-0.026068905858993532,-0.05530491440773011,-0.03797428683280945,0.6028164802742004,0.8941799663162232,-0.27341234773635864,-0.3631175627326965,0.9319962558364867,0.2542850429821015,-0.1713619284725189,0.48755079056739803,-0.2345506195640564,-0.4247557406234741,0.10962013644218445,0.20731793513298036,-0.3879499148654938,-0.6711588208293915,-0.5801862490940093,-0.012862321348190308,-0.11820650253295899,-0.08468208650588988,0.3433212135696411
OTEG^4^1-OTE-OTEG^4^1-OTE#8,0,0,0,Weights:,-0.4359849862384796,-0.16028982606887818,-0.007812079517841339,-0.026053723466396332,-0.01511016488790512,0.6377785536146163,0.9127641354131699,-0.30408000425338744,-0.37470614791870116,0.9318535715532302,0.24028548260450364,-0.17409787200689314,0.5057186128926277,-0.25787785739898683,-0.41698863939762115,0.10655621925115585,0.2141918481850624,-0.3554486876034737,-0.6649196981835366,-0.5781001945185661,-0.006135594675540923,-0.1098529520893097,-0.0817310476541519,0.3335715293359756
OTEG^4^1^3^2-OTEG^4^1-OTE#37,0,0,0,Weights:,-0.4346489615544677,-0.15765099692583084,-0.007474422033727168,-0.02686099310070276,-0.009842108741998673,0.6388851553922892,0.9178436440035702,-0.2996347940251231,-0.38597077007681135,0.9360017642399668,0.2489015387862921,-0.171120518874526,0.4980891052073241,-0.2568183664616942,-0.41496136579245335,0.10709528047263622,0.21573980269759893,-0.36526151844441895,-0.6588935747352243,-0.5723758971336484,-0.0040471646061539645,-0.1113470231205225,-0.0713232744449377,0.3330697904983163
