Agent Name,Wins,Losses,Performance
Generation:,14,Num Of Bots,232,PlatVal,0.04602314849342622
WtX2-WtX2-Ca-WtX2-MG3d#15#59,300,172,0.0,Weights:,0.59088243959375,-0.007810566656249999,0.06632802907812499,0.040319839359375,-0.035965461374999994,-0.057911552374999994,0.6477194675546876,0.10610376837499999,-0.544088867140625,0.7142347108203124,-0.19473145189062502,-0.4541528807109375,-0.391081009828125,-0.39851376875,-0.0027348342968749996,-0.017827691820312498,-0.003765361749999998,-0.1790727566875,0.003799233398437499,0.040197905273437494,0.0433695751953125,0.0123639111328125,-0.03465321289062499,0.0036297900390625
WtX2-Cal9^1#-WtX2-WrtH#4^#45,0,0,0,Weights:,0.4237751031875,-0.0078597795859375,0.050283677515625,0.021874407601562503,-0.014581274343749999,-0.0907804468515625,0.5476348331054688,0.022312221640624994,-0.4558953036640625,0.7103197568984374,-0.22633945320312499,-0.520877674015625,-0.475179733796875,-0.414280764203125,0.009032200019531252,0.012157130582031252,0.04925801045703125,-0.24821770479296876,-0.016608359375,0.026692421874999997,0.0242073046875,-0.024099414062499998,-0.027657890625,-0.004758554687500001
WtX2-Cal9^1#-WtX2-MG3d#15#30,298,174,0.0,Weights:,0.6218131364999999,0.015251297999999998,0.078890271,0.090908090375,-0.036454591875,-0.138703934875,0.5867682011875,0.03664053512499999,-0.460816392,0.6839748801250001,-0.17209251949999999,-0.5012619652500001,-0.44788739187500004,-0.43642010725,0.0015387788125000024,-0.0054477489375,0.0012790518125000028,-0.1651555279375,0.03324125,0.112118125,0.06484937499999999,0.024380625,-0.055371874999999994,0.020835625000000003
WtX2-Cal9^1#-Omeg-WtX2-Ca#16,325,147,0.0,Weights:,0.561290206375,-0.019409559171875,0.019557355031249998,0.043273815203125,-0.0605925486875,-0.125690893703125,0.5079396662109374,-0.04410055671875001,-0.513420607328125,0.690439513796875,-0.25010890640625,-0.51616534803125,-0.44094946759375,-0.39665652840625,-0.015630599960937498,0.0080742611640625,0.0020510209140625025,-0.20540040958593753,0.004463281250000001,0.07357984375,0.035314609375,-0.010483828124999997,-0.03367578125,0.011367890624999998
WtX1-WtX2-Ca-WtX2-WrtH#4^#51,0,0,0,Weights:,0.5574709824999999,0.026819652562500004,0.045156103125,0.056538848312499994,-0.06956966299999999,-0.08475997331250001,0.53955393334375,-0.05612744262499999,-0.5161375140625,0.6943142141875001,-0.289553033625,-0.465572096125,-0.424175221125,-0.452132096125,0.015460194156250003,-0.016047930843750002,0.016508944156250004,-0.17004386834375002,-0.016507812499999996,0.0358515625,0.0409446875,-0.010404687499999999,-0.0234446875,-0.0054640625
WtX2-WrtH#4^-WtX2-WtX2-Ca#86,0,0,0,Weights:,0.54853040671875,0.0128636575625,0.073672566015625,0.040999017609375,-0.017777450656250002,-0.0630748008125,0.6119962318984374,0.06610938721875,-0.511551480859375,0.7119743525078126,-0.219480399015625,-0.44659118514843754,-0.417302645109375,-0.3993512876875,0.011430061421875002,-0.013173039164062499,0.030193059468749995,-0.19034803428125,-0.0031913916015624995,0.016093217773437498,0.024500200195312502,-0.0012876513671875,-0.023358056640625,0.0013001025390625004
Omeg-WtX1#28-WtX2-Cal9^1##7,238,234,0,Weights:,0.577848148,-0.0018730290000000009,0.023616791999999998,0.04536743075,-0.07524043375,-0.09586661974999999,0.5350595273750001,-0.08114892974999999,-0.559280284,0.69475851025,-0.253092539,-0.3932076805,-0.41144853375,-0.3642352145,-0.018765567375,-0.022005497875,-0.019605646375,-0.132050430875,0.017960625,0.02056625,0.022365000000000003,0.02741375,0.0017224999999999983,-0.00222125
WrtH-WtX2-MG-WtX2-WtX2-Ca#22,289,183,0.0,Weights:,0.54924894709375,-0.004290036765625,0.040234301734375,0.0524224798125,-0.042809176125,-0.073357771015625,0.602115084265625,0.05953038678125,-0.52824431128125,0.7128105391796875,-0.226221377484375,-0.4535673375546875,-0.408363435421875,-0.39312510059375,0.010059669679687501,-0.005955297218749999,0.012291798476562497,-0.1859245027109375,0.0115016552734375,0.025009233398437497,0.019254028320312505,0.0062195361328125,-0.018513837890624996,0.006099165039062501
WtX2-Cal9^1#-WtX2-WrtH#4^#48,340,132,0.0,Weights:,0.5977399999999999,0.043005,-0.005739999999999999,0.04654,-0.082385,-0.091665,0.5143500000000001,-0.01727,-0.54467,0.605335,-0.25515,-0.559485,-0.48489499999999996,-0.465255,-0.030664999999999998,0.016405,0.073495,-0.251485,0.014869999999999998,0.024739999999999998,0.03981,-0.021715,-0.030760000000000003,0.038155
WtX2-MG3d#15-WtX2-MG3d#15#24,266,206,0.0,Weights:,0.58548143,0.021301110249999998,0.1322106625,0.026751643250000002,0.041483848000000004,-0.11513114325,0.6479432333749999,0.1773889795,-0.45633005625,0.72981935675,-0.25100838449999996,-0.47428713450000004,-0.3976258845,-0.4529558845,0.033585776625,-0.017709223375,0.030843276625000002,-0.203121723375,-0.053002499999999994,0.07158,-0.012854999999999998,0.0386325,-0.05195999999999999,0.015255000000000001
