Agent Name,Wins,Losses,Performance
Generation:,19,Num Of Bots,216,PlatVal,0.0208627429706286
Grdy^2-Grdy^-Grdy^4^2-Grd#77,0,0,0,Weights:,0.75384234375,0.049795000000000006,0.0675672265625,0.012658945312499998,0.0393415234375,-0.05167625000000001,0.4694334765625,0.150229296875,-0.21176632812500001,0.5579469921875,-0.1355009765625,-0.1071571484375,-0.0916930859375,-0.08584484375,-0.0635957421875,0.0359673828125,-0.040113945312499996,0.04236015625,-0.0335001171875,-0.018376210937499998,0.06131359374999999,-0.08119035156250001,-0.07791437500000001,0.015852265625
Grdy^2-Grdy^-Grdy^4^2-Grd#74,245,235,0,Weights:,0.738411875,0.029931718750000003,0.065015,0.007989218750000002,0.03227546875,-0.054746718750000006,0.47988921875,0.10113078125,-0.21775578125,0.54915375,-0.101285,-0.1064128125,-0.08335343749999999,-0.07656468749999999,-0.08322640625,0.0532675,-0.05222625,0.042607187500000004,-0.05680453125,-0.025315625,0.056783125000000004,-0.0801103125,-0.071801875,0.02538890625
Grdy^4^1^1-G-Grdy^4^2-Grd#17,262,218,0,Weights:,0.762339208984375,0.032226083984375,0.046145976562499996,0.017662958984375005,0.03088134765625,-0.052795009765625005,0.47997649414062504,0.14457950195312502,-0.202923701171875,0.55047044921875,-0.138169306640625,-0.11077090820312499,-0.09342152343749999,-0.068906328125,-0.05963865234375,0.009563173828124999,-0.06288035156249999,0.042827109375000005,-0.02465314453125,0.008794267578124999,0.07005013671875,-0.035274189453125,-0.073554013671875,0.030649775390624998
Grdy^4^1^1-G-Grdy^4^2-Grd#18,278,202,0.0,Weights:,0.792975703125,0.015124453125000003,0.037919375000000005,-0.008214453124999998,0.0029953124999999962,-0.032351328124999995,0.468265234375,0.16511835937500002,-0.200513984375,0.55365,-0.129477578125,-0.12498773437499999,-0.0945396875,-0.0820590625,-0.04332125,0.013024296874999999,-0.0247084375,0.042931875,-0.02427125,-0.021679765625,0.036582812500000006,-0.048180703125,-0.047975546875,0.039181953125
Grdy^4^2-Grd-Grdy^4^1^1-G#13,0,0,0,Weights:,0.8211328515625,0.0112450390625,0.025879687500000005,-0.0242437890625,-0.013725468750000002,-0.025106289062499995,0.4620869921875,0.1653494921875,-0.2168010546875,0.532100625,-0.13729878906249998,-0.1285391796875,-0.10089890625,-0.07169953125,-0.0552175,0.0201574609375,-0.02583515625,0.04491125,-0.0281640625,-0.0128986328125,0.02025890625,-0.0413953515625,-0.0428893359375,0.0438703515625
Grdy^4^2-Grd-Grdy^4^1^1-G#12,0,0,0,Weights:,0.7685542187500001,0.014411406250000001,0.032111640625,0.00305625,0.026681171874999996,-0.05518921875,0.473277421875,0.14736828125,-0.19651515625,0.548645625,-0.1277715625,-0.115691328125,-0.095474140625,-0.0852909375,-0.062622421875,0.00524375,-0.051973515624999994,0.039509609375,-0.014954843749999999,-0.010519765625,0.052675078125,-0.044376953125,-0.054338515625,0.03400796875
Grdy^4^1^1-G-Grdy^4^1^1-G#80,244,236,0.0,Weights:,0.7462809375,0.02520375,0.049722656250000004,0.021035625,0.052126718749999995,-0.0668025,0.47954515625,0.14037125,-0.1892859375,0.5552712500000001,-0.127360625,-0.10070234375,-0.08822109375000001,-0.0762153125,-0.04978984374999999,0.0031893750000000012,-0.04394078125,0.04076109375,-0.011391249999999999,-0.004912343750000001,0.07723390625,-0.03353859375,-0.06705515625,0.013535312499999999
Grdy^4^2-Grd-Grdy^4^2-Grd#73,0,0,0,Weights:,0.7689501806640625,0.023316313476562503,0.02828966796875,0.006364243164062501,0.026473544921875,-0.0407481787109375,0.4700317333984375,0.14161542480468747,-0.21391414550781251,0.5465692675781251,-0.12543919433593748,-0.1093106201171875,-0.10330380859375,-0.08577546875,-0.071050166015625,0.0169164794921875,-0.05873033203125,0.050820546875,-0.034490966796874994,-0.0117944189453125,0.047091650390625,-0.046927260742187504,-0.06988891113281251,0.0372557568359375
Grdy^4^2-Grd-Grdy^4^2-Grd#72,280,200,0.0,Weights:,0.81352953125,0.027566249999999997,0.035973125,-0.001603281249999998,-0.0008609375000000023,-0.041411875,0.46863203124999997,0.15171921875,-0.22264875,0.526220625,-0.13482531250000002,-0.13385890625,-0.08890203124999999,-0.07598828125,-0.07495046875,0.01712796875,-0.062563125,0.032479375,-0.019874375,-0.01516,0.0486059375,-0.048033437500000005,-0.0487921875,0.05447859375
Grdy^4^1^1-G-Grdy^4^1^1-G#84,0,0,0,Weights:,0.768321328125,0.01496046875,0.044783203125,0.0036873242187500013,0.004403496093749997,-0.046442519531250004,0.47258580078125,0.16348681640625,-0.19461458984375002,0.5575466015625,-0.13012625,-0.12845095703124998,-0.08575771484375,-0.07291306640625,-0.053211015625000004,0.017205214843749997,-0.021848632812499998,0.0252007421875,-0.02678873046875,-0.0053037890625,0.030170624999999996,-0.04091865234375,-0.052610000000000004,0.011605781249999999
