Agent Name,Wins,Losses,Performance
Generation:,27,Num Of Bots,200,PlatVal,0.013682274068591746
Grdy^4^2-Grd-Grdy^4^2-Grd#33,284,156,0.0,Weights:,0.7846213748168945,0.025617012634277344,0.08092493682861328,-0.014832441406249997,0.028577383117675777,-0.030316639099121093,0.5019254547119141,0.13886603790283203,-0.20352036163330078,0.5356775192260743,-0.1507462371826172,-0.13873584716796877,-0.10831863128662109,-0.09079010314941405,-0.049746032409667976,-0.024031209106445312,-0.0284084097290039,0.016513033447265624,-0.03741172760009766,-0.006437108154296874,0.05609048034667968,-0.04887696655273438,-0.039390858459472655,0.03539526214599609
Grdy^2-Grdy^-Grdy^2-Grdy^#61,0,0,0,Weights:,0.7842318475341796,0.030508981018066407,0.10779234527587891,-0.01431982894897461,0.050684547119140624,-0.033664953155517575,0.5154545881652832,0.1245090951538086,-0.1933791423034668,0.5298084280395507,-0.15224694763183594,-0.12198163177490234,-0.11189892517089843,-0.09188384658813475,-0.03230803436279297,-0.029701376495361326,-0.03827988571166992,0.018338939056396483,-0.03974322845458984,0.007863470001220701,0.06956384948730468,-0.05429581436157227,-0.04165106979370117,0.023871537475585937
Grdy^4^2-Grd-Grdy^2-Grdy^#97,244,196,0.0,Weights:,0.7842504040527344,0.025983604736328124,0.07135598388671875,-0.008471053466796875,0.024167043457031245,-0.03602754272460937,0.5012835510253907,0.14696401977539061,-0.1977978137207031,0.5383937573242188,-0.1445840661621094,-0.14300719116210936,-0.114278291015625,-0.0874172607421875,-0.041324091796875004,-0.022371693115234376,-0.015599374999999999,0.01213000244140625,-0.02974078857421875,-0.0008298156738281246,0.0487626611328125,-0.03958772583007812,-0.04175049438476562,0.035932445068359374
Grdy^4^1^1-G-Grdy^4^1^1-G#54,235,205,0.0,Weights:,0.7739242163085938,0.007965904922485351,0.05975489280700684,-0.014343260116577149,0.015871375198364256,-0.04021764228820801,0.4829233525085449,0.14419881172180177,-0.19001851036071776,0.547306678237915,-0.14849952217102053,-0.12486995803833008,-0.08832586647033691,-0.11413769256591796,-0.062014816894531255,0.0021667620849609368,-0.0297217098236084,0.028190081329345702,-0.02651083709716797,0.013482409744262694,0.03627521484375,-0.0370462548828125,-0.03541602210998535,0.013690860137939452
Grdy^4^2^4-G-Grdy^4^2-Grd#24,259,181,0.0,Weights:,0.7553465966796875,0.0224706689453125,0.05736416259765625,-0.01780323486328125,0.008195397949218745,-0.03500791015625,0.4805378002929688,0.16494178222656253,-0.178581767578125,0.5486348168945312,-0.15087790771484375,-0.13188396728515625,-0.10254823974609376,-0.0754527783203125,-0.02460055908203125,-0.01109328857421875,-0.030062316894531253,0.0270395458984375,-0.03162038330078125,0.01577623291015625,0.040866035156249994,-0.036888186035156256,-0.038695625,0.017169140625000003
Grdy^4^2-Grd-Grdy^2-Grdy^#99,227,213,0,Weights:,0.7906724298095703,0.021895626831054688,0.07741805114746095,-0.014637373046875,0.03864668762207031,-0.041533273315429685,0.48298285888671877,0.14132353088378907,-0.1889330010986328,0.5406499188232422,-0.14697058715820313,-0.11029607421874998,-0.09933821228027344,-0.07939336059570312,-0.03743647888183594,-0.00992574462890625,-0.048158666381835934,0.03310057250976563,-0.025674000854492188,0.0021888122558593745,0.05946884155273437,-0.043670531005859374,-0.04525506042480469,0.014654840698242189
Grdy^4^2-Grd-Grdy^4^1^1-G#36,0,0,0,Weights:,0.7874435002899169,0.031365898361206054,0.08563224533081056,-0.01424470100402832,0.039443232116699214,-0.04016187309265136,0.4977954080963135,0.13471626472473144,-0.19324636451721192,0.5359897509765625,-0.14378031852722167,-0.12858828636169434,-0.11166033248901366,-0.08481579360961913,-0.03460879089355469,-0.018844358139038085,-0.032818865661621094,0.015331042327880857,-0.030522698059082032,0.0074807019805908205,0.05307283981323242,-0.039828568801879884,-0.04508953651428223,0.02703478401184082
Grdy^4^2-Grd-Grdy^4^1^1-G#34,235,205,0.0,Weights:,0.7942714276123046,0.02174821960449219,0.0862149658203125,-0.019756096801757814,0.04139110229492188,-0.04049772766113281,0.4838377984619141,0.13172711730957032,-0.18924714538574217,0.5383064245605469,-0.14168863586425784,-0.11257161926269531,-0.099713349609375,-0.0823433349609375,-0.03480165161132813,-0.011660946655273436,-0.04765182373046875,0.02654714599609375,-0.03201225708007813,0.002102500610351562,0.053143260498046865,-0.043391174926757814,-0.04334036315917969,0.012760051879882812
Grdy^2-Grdy^-Grdy^4^1^1-G#96,0,0,0.0,Weights:,0.7754381732177735,0.01629393859863281,0.06758456176757813,-0.012776216430664062,0.027018485107421872,-0.03289186828613282,0.4908004656982422,0.13474455383300782,-0.1988717010498047,0.535626824951172,-0.15379558532714843,-0.12961914733886717,-0.10240433105468749,-0.10711590698242188,-0.06095505126953125,-0.0015047515869140637,-0.03814537231445313,0.010997099609375,-0.03322356567382813,0.010349192504882813,0.05946277099609375,-0.03528780212402344,-0.04268083923339844,0.018364928588867187
Grdy^2-Grdy^-Grdy^4^1^1-G#98,0,0,0,Weights:,0.7754747765350342,0.0299998104095459,0.08641957519531251,-0.010877514572143554,0.034959763946533204,-0.029601974716186523,0.5149008193206788,0.1375578803253174,-0.1897343433380127,0.5346177284240723,-0.1504641614532471,-0.1376231342315674,-0.11513556304931641,-0.08540784072875976,-0.03374184707641602,-0.031228618545532223,-0.022247962188720705,0.011184769134521485,-0.03190681381225586,0.0036940569305419922,0.06506323410034179,-0.042365850143432617,-0.041673576126098635,0.03648427558898926
Grdy^4^2-Grd-Grdy^4^1^1-G#38,0,0,0,Weights:,0.7925361058425904,0.030016073493957525,0.09490802383422851,-0.020575174064636232,0.05036142051696778,-0.04527245189666748,0.48770078472137457,0.1249665938949585,-0.18237984439849853,0.5358458048248291,-0.1374984492111206,-0.11621248867034911,-0.10811481369018555,-0.07852785858154297,-0.021347414627075196,-0.01634659915924072,-0.044555118865966796,0.016118511352539062,-0.03156285758972168,0.01841455867767334,0.04910283546447754,-0.03130427486419678,-0.045926932411193847,0.0126030814743042
Grdy^2-Grdy^-Grdy^4^2^4-G#36,240,200,0,Weights:,0.7707556558990478,0.028878972740173342,0.07134103404998779,-0.015074143409729006,0.028325179328918454,-0.034986799278259276,0.49429199417114256,0.15298841640472413,-0.18524750904083254,0.5403718948745727,-0.15181455287933351,-0.1270833905029297,-0.10688662342071534,-0.07491618392944335,-0.03782029403686524,-0.017275141677856445,-0.035867515678405765,0.020977443618774412,-0.025473223266601563,0.0060292080307006845,0.059743579254150386,-0.03835464134216309,-0.042411797752380374,0.029098981323242186
Grdy^4^2-Grd-Grdy^4^2-Grd#1,0,0,0,Weights:,0.7776530293273927,0.02858031387329102,0.0705468325805664,-0.013072893524169921,0.03265505432128906,-0.04383879104614258,0.480349774017334,0.14465250900268556,-0.18546489547729492,0.5447786401367187,-0.145629083404541,-0.12118772171020507,-0.10171246002197265,-0.0750362026977539,-0.0342245263671875,-0.009550189971923828,-0.04332852722167968,0.02562235015869141,-0.02460611328125,0.009975115814208985,0.05269937103271484,-0.0350558952331543,-0.04836602523803711,0.017131878509521484
Grdy^4^2-Grd-Grdy^4^1^1-G#82,235,205,0.0,Weights:,0.7889452911376953,0.047859904479980474,0.08118931365966797,-0.006416346740722656,0.04525455108642578,-0.06550302215576172,0.49033293945312506,0.12431884002685548,-0.18196537261962892,0.5396657705688477,-0.12531792572021486,-0.14919159057617187,-0.13035242706298827,-0.07345207153320311,-0.017297819824218748,-0.01983318786621094,-0.013041842956542968,-0.013631427612304688,-0.015979718017578123,0.037835181579589844,0.027243829345703123,-0.006293728637695312,-0.05807211151123047,0.0260926611328125
Grdy^4^2-Grd-Grdy^4^1^1-G#80,222,218,0.0,Weights:,0.7459780859375,0.0468354296875,0.089270625,-0.027717695312500002,0.063820078125,-0.0194648828125,0.4944725390625,0.1425417578125,-0.1546208984375,0.5395824218749999,-0.1432689453125,-0.09811722656249999,-0.09579796875000002,-0.051274375000000004,-0.021370078124999997,-0.0115113671875,-0.07082296874999999,0.01291203125,-0.018954765625,0.000737539062500001,0.090444140625,-0.019143945312500004,-0.0536643359375,0.028700195312499996
Grdy^4^2-Grd-Grdy^2-Grdy^#16,221,219,0,Weights:,0.7744420642089844,0.017848646850585938,0.05438113830566406,-0.0132690673828125,0.023272783203125,-0.03289298706054687,0.4694860791015625,0.14680437683105468,-0.19650516052246095,0.5502481628417969,-0.13643736816406252,-0.12765989135742187,-0.08952107788085938,-0.08251155212402345,-0.057055223388671875,-0.0001105841064453128,-0.04217417907714843,0.027041729736328124,-0.030544537963867188,-0.018927586669921878,0.044944769897460934,-0.04668041687011719,-0.04786295227050782,0.022679247436523435
Grdy^4^1^1-G-Grdy^4^2-Grd#82,234,206,0.0,Weights:,0.7721678216552734,0.04623668640136719,0.07717310058593752,-0.018040966186523438,0.049811734619140624,-0.04449436706542968,0.4846607049560547,0.13873497131347656,-0.16953599182128906,0.5413293908691406,-0.13328118713378906,-0.12055729064941406,-0.11025617431640626,-0.058183697509765625,-0.020194947509765623,-0.008658255004882813,-0.043649522705078124,0.003575672607421875,-0.014257254638671876,0.01885319274902344,0.055214769287109375,-0.00852689880371094,-0.056172691040039066,0.027671030883789062
Grdy^4^2-Grd-Grdy^4^1^1-G#18,244,196,0.0,Weights:,0.7641415396881104,0.03179505439758301,0.06688397079467774,-0.014181628341674805,0.030479001464843752,-0.04102600654602051,0.4794625777435303,0.1500357137298584,-0.18536387077331543,0.545717748413086,-0.1514541037750244,-0.1231328946685791,-0.0985457487487793,-0.0718602360534668,-0.038866312255859375,-0.008863565139770508,-0.049206607666015624,0.02998569534301758,-0.025322654113769532,0.009699247665405272,0.06156528366088867,-0.036347565536499024,-0.047182398300170895,0.023463429489135743
Grdy^4^1^1-G-Grdy^4^2-Grd#31,0,0,0,Weights:,0.779573186340332,0.03841483428955078,0.0703600323486328,-0.014117690734863284,0.03838848358154297,-0.05150666961669921,0.4829879791259766,0.1448752005004883,-0.17496710144042965,0.5437185327148437,-0.1340468603515625,-0.13147144439697267,-0.11196102264404298,-0.06361259826660157,-0.025646512145996093,-0.011815254211425782,-0.03215496307373047,0.003386768493652342,-0.011959110717773438,0.019872949829101563,0.0422385205078125,-0.013090993957519531,-0.05097935760498047,0.025002444763183595
Grdy^4^1^1-G-Grdy^4^2-Grd#16,246,194,0.0,Weights:,0.769115167388916,0.04179356094360352,0.06800372131347657,-0.013388337249755859,0.03265684783935546,-0.0518273143005371,0.4765407823181152,0.13926721115112306,-0.18265622390747072,0.5463839968872071,-0.13717027450561525,-0.13686505294799806,-0.1111039178466797,-0.07099433837890626,-0.025430899963378908,-0.008023675079345703,-0.033436546020507815,0.010320924072265624,-0.023393741149902347,0.026098412322998046,0.03882676055908203,-0.018653949432373047,-0.0546417121887207,0.02384128402709961
Grdy^2-Grdy^-Grdy^4^2-Grd#54,267,173,0.0,Weights:,0.7814496292877198,0.022554355888366698,0.08527445598602296,-0.014580959663391112,0.03811776523590088,-0.030399067955017088,0.503186737060547,0.13428367656707763,-0.1988098221206665,0.5344347771072389,-0.14753554637908933,-0.1248381217956543,-0.10349364902496337,-0.0940820864868164,-0.052089583435058595,-0.01734191963195801,-0.03512983684539795,0.019768329849243163,-0.03805770965576172,-0.002205594673156738,0.061216931457519524,-0.046666223068237304,-0.04008620555877686,0.029706103363037112
Grdy^4^1^1-G-Grdy^2-Grdy^#74,0,0,0,Weights:,0.7693163945388795,0.030522634162902833,0.07436509902954101,-0.013105186882019042,0.03247437339782715,-0.03874232067108154,0.4897707511520386,0.13293321926116944,-0.1872087524795532,0.538052209854126,-0.15137527477264406,-0.13737963161468505,-0.11174993820190429,-0.0858066976928711,-0.03407869270324707,-0.012054137611389161,-0.037287737274169924,0.0009098773193359369,-0.028919509201049805,0.02173440059661865,0.05969776832580566,-0.026217202720642093,-0.04870356510162353,0.018061132621765136
Grdy^4^1^1-G-Grdy^4^2-Grd#34,269,171,0.0,Weights:,0.7664213887023925,0.05372458938598633,0.08359593322753905,-0.010511218719482423,0.04716515228271484,-0.06445038864135741,0.4805713468933105,0.12463811874389649,-0.16959068130493163,0.5462408169555664,-0.12597356002807616,-0.14381137557983398,-0.12191672790527344,-0.06616282836914063,-0.005525991516113283,-0.01341610366821289,-0.02343350769042969,-0.010643732910156252,-0.01910886932373047,0.04841898910522461,0.028209061584472655,-0.0034690232849121094,-0.06246618911743164,0.015720350799560547
Grdy^4^1^1-G-Grdy^2-Grdy^#19,274,166,0.0,Weights:,0.7911870390319824,0.03576020553588867,0.09520135650634767,-0.015809893951416014,0.04836506530761719,-0.04495576095581054,0.4988858790588379,0.12553511428833009,-0.18695539993286134,0.5339193402099609,-0.13903832809448244,-0.12593588912963866,-0.11552758392333984,-0.08126954864501953,-0.023087060546875,-0.02017117965698242,-0.03295727600097656,0.00865751007080078,-0.029731024169921877,0.018698307647705078,0.050339847106933594,-0.03184117202758789,-0.047417818756103514,0.022583990020751954
Grdy^4^2-Grd-Grdy^4^2-Grd#52,224,216,0.0,Weights:,0.772522392578125,0.036925595703125,0.0633105859375,-0.021636669921875,0.03284208984375,-0.035313701171875,0.476165654296875,0.151105537109375,-0.187355791015625,0.5453994726562499,-0.145889013671875,-0.118837802734375,-0.09780667968750001,-0.06701625,-0.04886611328125,-0.0037912597656250004,-0.0607100390625,0.026567968749999997,-0.02168271484375,-0.0044286816406249995,0.05974861328125,-0.031152802734375006,-0.051222509765625,0.034363857421875
Grdy^4^2-Grd-Grdy^4^2-Grd#51,235,205,0.0,Weights:,0.7587240809631348,0.03817291152954102,0.06970549621582031,-0.012335547943115234,0.03253436248779297,-0.044471500091552735,0.47919992416381835,0.14365278244018553,-0.18394682327270506,0.5485745901489258,-0.14126232284545898,-0.12720214279174805,-0.10252256530761719,-0.07054269165039062,-0.033376795959472655,-0.005126039581298828,-0.03968537536621094,0.018267648925781248,-0.028576707458496095,0.016365996551513672,0.05105140411376953,-0.029842148895263675,-0.05473822463989258,0.02273573959350586
Grdy^4^2-Grd-Grdy^4^2-Grd#50,0,0,0,Weights:,0.7824065753555298,0.03078863447189331,0.06931842977523804,-0.014542135791778566,0.03168483682632446,-0.04216132093429565,0.4828019510650635,0.1501111004447937,-0.1911881757545471,0.5397864151191711,-0.14793644117355348,-0.12249431793212892,-0.10608570993423462,-0.07446241111755372,-0.037849012222290035,-0.008750751686096191,-0.03957928380966186,0.026252549324035646,-0.024445272674560543,0.008787713146209717,0.05608003181457519,-0.034595792655944826,-0.04626810697555542,0.026619937591552734
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^2-Grdy^-Grdy^2-Grdy^#91,0,0,0,Weights:,0.7763027758789062,0.03335355102539063,0.11300944641113282,-0.0076585186767578126,0.04284363098144531,-0.026241381835937497,0.5380739764404298,0.122696826171875,-0.20051821655273439,0.5281625933837891,-0.1588396551513672,-0.14393973571777344,-0.12099195861816406,-0.10421034301757812,-0.03406794128417969,-0.04482037048339844,-0.016509201049804686,0.00830612548828125,-0.04485450988769531,0.004584220581054688,0.07309995849609374,-0.06421147521972656,-0.03825476318359375,0.03822499755859375
Grdy^2-Grdy^-Grdy^2-Grdy^#90,227,213,0.0,Weights:,0.7914511621093749,0.0257776806640625,0.08700659423828125,-0.013595578613281251,0.046068859863281256,-0.0397899609375,0.4856074877929688,0.14040503906250001,-0.2020706005859375,0.5365091235351562,-0.14956883544921873,-0.09882958740234375,-0.09564677978515625,-0.0888451025390625,-0.04476442138671875,-0.0002762084960937494,-0.057937800292968744,0.045256689453125,-0.033139426269531244,-0.0034955590820312504,0.066375283203125,-0.06266687744140625,-0.047828544921875,0.015317255859375
Grdy^4^2-Grd-Grdy^2-Grdy^#60,256,184,0.0,Weights:,0.768686575012207,0.03564532470703125,0.07371910827636718,-0.016968018798828123,0.03564009307861328,-0.042299488830566404,0.4804459375,0.13984971923828124,-0.1866635772705078,0.542853932800293,-0.14266247863769532,-0.1280763238525391,-0.10378603485107421,-0.07158997833251954,-0.03312758331298828,-0.00949039276123047,-0.042956541137695314,0.018605538940429687,-0.030904783935546874,0.01619825500488281,0.05182265350341796,-0.028890885925292972,-0.04886166564941406,0.02397354431152344
Grdy^2-Grdy^-Grdy^2-Grdy^#94,0,0,0,Weights:,0.7706406140899658,0.026643283996582036,0.07164396339416504,-0.01937373260498047,0.027956221084594723,-0.036216823272705076,0.48152772483825684,0.14567610595703126,-0.1897493908691406,0.542731029586792,-0.14776643463134764,-0.12197665855407715,-0.0972906063079834,-0.0803955697631836,-0.041227589569091797,-0.006511236343383789,-0.042936599502563476,0.02586179733276367,-0.033345877227783205,0.008332544250488282,0.05172337432861328,-0.03968107566833497,-0.04304319610595703,0.02121832664489746
Grdy^4^2-Grd-Grdy^4^2^4-G#21,253,187,0.0,Weights:,0.7545587506866456,0.02926910194396973,0.06299613159179687,-0.016715265274047854,0.021607430877685543,-0.036224151077270506,0.4802297406768799,0.15671784049987794,-0.1795616609954834,0.5474997019958496,-0.14982315299987792,-0.12699087699890138,-0.10045436614990236,-0.0718931428527832,-0.03152488754272461,-0.009534966354370117,-0.041675946807861325,0.02643849594116211,-0.02936365188598633,0.012320228042602539,0.05227218215942383,-0.035002825088500986,-0.0450527742767334,0.02050961051940918
Grdy^4^2-Grd-Grdy^2-Grdy^#75,305,135,0.0,Weights:,0.77934208984375,0.028689296875,0.09771650390625,-0.010516269531249999,0.029818007812499995,-0.02436990234375,0.52844580078125,0.12989808593750002,-0.20447027343750002,0.5293062500000001,-0.15664599609375002,-0.15985548828125,-0.1208362109375,-0.10234673828124999,-0.043866718750000006,-0.045312421875,-0.006949785156250001,0.0005818749999999991,-0.04321298828125,-0.002517675781249999,0.06007314453125,-0.055833671875000004,-0.034237734375,0.0425567578125
Grdy^4^2-Grd-Grdy^4^2-Grd#73,0,0,0,Weights:,0.7758941427612305,0.017464891510009767,0.09750022613525391,-0.014121432647705077,0.03899597702026367,-0.03181712371826172,0.51860786819458,0.12300019332885742,-0.19407497024536133,0.534659630279541,-0.15156483779907226,-0.12734930923461915,-0.09545919662475585,-0.12007704086303711,-0.06282502975463868,-0.016308031311035157,-0.02891353942871094,0.010023875732421875,-0.03531392486572266,0.011175703582763673,0.05523213638305663,-0.0447763720703125,-0.03368940872192383,0.024289920806884767
Grdy^4^2-Grd-Grdy^2-Grdy^#72,230,210,0.0,Weights:,0.7950956579589843,0.018421102294921877,0.07646085815429687,-0.02008870849609375,0.03491912475585938,-0.035583787841796874,0.47750956542968753,0.1361412414550781,-0.20590530883789063,0.5380176721191406,-0.143729794921875,-0.11116348388671875,-0.09495583129882812,-0.08914701416015625,-0.05484841918945312,-0.00415088623046875,-0.05634641479492187,0.03929332275390625,-0.04034948364257812,-0.01464571044921875,0.05494835693359375,-0.053822614746093754,-0.043367677001953125,0.020786380615234374
Grdy^4^2-Grd-Grdy^4^1^1-G#1,222,218,0.0,Weights:,0.7688746533203126,0.034037431640625004,0.0663521337890625,-0.01691268798828125,0.044819912109375,-0.03259720458984375,0.48653726318359375,0.159086669921875,-0.17057623291015622,0.5403847119140625,-0.1460710498046875,-0.10658305664062499,-0.10476784179687501,-0.05574848876953125,-0.0322474658203125,-0.00992541748046875,-0.05205439208984375,0.02382946044921875,-0.015283325195312501,0.00442161865234375,0.075948505859375,-0.017383757324218752,-0.050055949707031255,0.028693344726562497
Grdy^4^2-Grd-Grdy^4^1^1-G#3,0,0,0,Weights:,0.77615013671875,0.029774441223144533,0.06519858001708985,-0.013048140563964843,0.03126650787353515,-0.037592132873535154,0.4886052398681641,0.14818093048095704,-0.1917435348510742,0.5420194119262696,-0.14337174102783204,-0.1325289337158203,-0.10560598419189453,-0.07733565063476562,-0.04732206298828125,-0.014757777099609376,-0.03922016326904297,0.01741569763183594,-0.024135456542968746,-0.0026595309448242187,0.05434195190429687,-0.032880255126953126,-0.04545667510986328,0.034834166870117186
Grdy^4^2-Grd-Grdy^4^1^1-G#5,0,0,0,Weights:,0.7714539617919922,0.026770783443450928,0.05924315851211548,-0.01565390817642212,0.020584109325408932,-0.04363680082321167,0.4767508591079712,0.14602536558151244,-0.18934422327041628,0.5470587232017518,-0.1395957783317566,-0.13281456386566165,-0.10216806035995485,-0.08522662452697755,-0.04186044998168946,-0.0026021911621093756,-0.030775298252105714,0.018597806205749513,-0.02765124656677246,0.013502124004364013,0.03524342712402344,-0.029492653045654293,-0.045657637996673585,0.02336784282684326
Grdy^4^2-Grd-Grdy^4^1^1-G#9,239,201,0.0,Weights:,0.7452429373168945,0.02490678497314453,0.05188662048339844,-0.017696192932128905,-0.010463642578125003,-0.038912851257324216,0.46608996002197267,0.15056157196044923,-0.20092646026611327,0.5529237133789062,-0.1589337564086914,-0.16012513336181639,-0.10150848815917968,-0.09818286376953125,-0.029913532714843746,-0.009210279235839844,-0.01825841735839844,0.03795095336914063,-0.05185821533203125,0.02724095489501953,0.027837233276367182,-0.05939122711181641,-0.03766267120361328,0.017716548767089845
Grdy^4^2-Grd-Grdy^4^1^1-G#8,281,159,0.0,Weights:,0.7255557373046875,0.0409405224609375,0.0779398291015625,-0.02327529296875,0.015618754882812495,-0.0331178466796875,0.478549580078125,0.1401910791015625,-0.17891133300781248,0.5496262060546875,-0.164426435546875,-0.14835732421875,-0.10030208496093751,-0.081548837890625,-0.0161828466796875,-0.0203323046875,-0.039552309570312506,0.026829521484375,-0.0494794287109375,0.03745376953125,0.054844267578124994,-0.04670087890625001,-0.042323735351562496,0.0163109326171875
Grdy^2-Grdy^-Grdy^4^2-Grd#57^1,0,0,0,Weights:,0.8517,-0.03027,0.11814,-0.00532,0.07171,-0.05445,0.45082,0.16658,-0.20127,0.56194,-0.15639,-0.15525,-0.07132,-0.06555,-0.01566,-0.03346,-0.0058,0.04407,-0.01103,0.00868,0.01523,-0.09236,-0.02131,-0.01384
Grdy^2-Grdy^-Grdy^4^2-Grd#57^4,0,0,0,Weights:,0.84957,0.06569,0.02273,-0.02193,0.01688,-0.07039,0.45668,0.14351,-0.15928,0.57185,-0.14752,-0.08734,-0.14974,-0.03368,-0.08531,0.02043,-0.00595,0.02542,-0.0089,0.03772,0.02325,-0.07111,-0.06649,0.11019
Grdy^2-Grdy^-Grdy^4^1^1-G#63,0,0,0,Weights:,0.7790729590988159,0.032985073757171635,0.06362575323104859,-0.01446602014541626,0.036738436679840086,-0.046730103816986085,0.47769949661254885,0.14659198110580446,-0.18439049303054808,0.544090447101593,-0.13702182455062867,-0.12360083259582519,-0.10508817255020142,-0.06827367759704589,-0.04029616493225097,-0.006795422325134278,-0.04482231527328491,0.016907791938781738,-0.01773931442260742,0.006772684841156005,0.04912965812683105,-0.022719915351867674,-0.05041736577987671,0.027354581680297856
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^2-Grdy^-Grdy^4^1^1-G#67,248,192,0.0,Weights:,0.785519962310791,0.016763355026245118,0.08372540306091308,-0.01484564826965332,0.03854196998596191,-0.03197412040710449,0.5000542489624024,0.13254840690612793,-0.19956153480529787,0.5345381378936768,-0.14601558219909666,-0.11451084533691405,-0.09903727394104003,-0.10206128997802735,-0.05791889007568359,-0.009071597442626953,-0.03783533653259277,0.02590739212036133,-0.03836393432617187,-0.0007449524688720706,0.05928205352783203,-0.04767740707397461,-0.03944307365417481,0.02489848327636719
Grdy^4^2^4-G-Grdy^4^1^1-G#78,229,211,0.0,Weights:,0.7674307983398437,0.026505493164062505,0.05688431030273437,-0.0131975048828125,0.02321878295898437,-0.039988555908203126,0.48114359863281253,0.16547861328125002,-0.18078560913085936,0.5453951892089843,-0.1504149890136719,-0.11982524291992187,-0.10556234741210938,-0.06988835815429686,-0.03243472045898438,-0.0085310205078125,-0.038061264648437496,0.03128380004882812,-0.021019105224609376,0.011298010253906251,0.055451230468749994,-0.03185926513671876,-0.04458560913085938,0.0222145361328125
Grdy^4^1^1-G-Grdy^4^1^1-G#88,221,219,0,Weights:,0.7809512762451172,0.010252334098815917,0.04697861438751221,-0.0154880513381958,0.015457145652770996,-0.0359527526473999,0.4768024927520752,0.15449109920501708,-0.19700723743438722,0.5477661634445191,-0.13533162441253663,-0.11995178825378419,-0.09182788829803468,-0.09713232009887696,-0.06611956817626954,0.007864341430664062,-0.03353640338897705,0.02666119468688965,-0.025782906951904293,-0.010207059974670411,0.033072021484375,-0.03667994049072265,-0.04081288524627686,0.025259286117553712
Grdy^2-Grdy^-Grdy^2-Grdy^#91^1,0,0,0,Weights:,0.81837,0.06184,0.00824,-0.00613,0.02054,-0.06445,0.43563,0.13276,-0.16602,0.57179,-0.17952,-0.1278,-0.14793,-0.04229,-0.07696,-0.04931,-0.07452,-0.01187,-0.04808,-0.03994,0.0486,-0.06666,-0.04145,0.03164
Grdy^2-Grdy^-Grdy^2-Grdy^#91^2,0,0,0,Weights:,0.85714,0.05365,0.00617,-0.02377,0.02382,-0.03284,0.49842,0.10263,-0.22857,0.53919,-0.12141,-0.11447,-0.10317,-0.12797,-0.04057,0.00304,-0.0668,0.06629,-0.01234,-0.00199,0.02449,-0.01548,-0.05718,0.00547
Grdy^2-Grdy^-Grdy^2-Grdy^#91^3,0,0,0,Weights:,0.86102,0.03772,0.11428,-0.02371,-0.00917,-0.03914,0.49132,0.1404,-0.1807,0.56537,-0.13627,-0.17153,-0.14606,-0.06214,-0.00638,-0.04716,-0.04519,0.0368,-0.0018,-0.04213,0.05168,0.01559,-0.03475,0.03788
Grdy^2-Grdy^-Grdy^2-Grdy^#91^4,0,0,0,Weights:,0.86841,0.01357,0.00911,-0.00126,-0.00862,-0.02372,0.42006,0.15053,-0.15424,0.53673,-0.11156,-0.19559,-0.14067,-0.10599,-0.04518,-0.03229,-0.00704,0.07186,-0.02731,0.01922,0.01433,-0.04347,-0.04283,0.05213
Grdy^4^1^1-G-Grdy^4^2-Grd#11,232,208,0.0,Weights:,0.7768030316162109,0.027498845825195312,0.06575873168945312,-0.009375831909179688,0.02673427124023437,-0.039661576538085934,0.48854947570800783,0.1490592364501953,-0.19095894104003905,0.5443297790527344,-0.14565102966308596,-0.13111815612792968,-0.10389679931640625,-0.07813250244140625,-0.044418063964843754,-0.013172684936523437,-0.032216708984374995,0.019838792724609373,-0.022768958740234373,-0.0028068927001953124,0.05564880126953124,-0.03743028869628906,-0.04659147766113281,0.029116557006835936
Grdy^4^1^1-G-Grdy^4^2-Grd#13,225,215,0.0,Weights:,0.7847056616210938,0.0266683544921875,0.05180588134765625,-0.01820851806640625,0.01975439208984375,-0.0369429638671875,0.47330065185546877,0.15952673828125,-0.1992355908203125,0.5460799047851562,-0.14596316162109377,-0.12406892822265625,-0.09664627197265625,-0.069319921875,-0.056402272949218756,-0.0013491064453125005,-0.043387653808593746,0.025595061035156248,-0.022871450195312497,-0.0060673706054687505,0.049267275390625004,-0.030017907714843754,-0.045720288085937505,0.035681152343749994
Grdy^2-Grdy^-Grdy^4^2-Grd#75,0,0,0,Weights:,0.7748768223571777,0.02222592628479004,0.0547278150177002,-0.02250499412536621,0.013828985519409177,-0.027934281997680666,0.47319905548095703,0.14665317054748536,-0.19570892265319825,0.5345183242034912,-0.16322241920471192,-0.13546168762207034,-0.11038213737487793,-0.0749639810180664,-0.03895829071044922,-0.0014574546813964856,-0.05175083564758301,0.00368558334350586,-0.03158233459472656,0.011999977798461913,0.0677222348022461,-0.03136720779418946,-0.04543773475646973,0.0164377783203125
