Agent Name,Wins,Losses,Performance
Generation:,30,Num Of Bots,194,PlatVal,0.018975413167803858
MG3d-WtX1-LO-WtX1-WtX2-Wr#23,299,233,0.0,Weights:,0.4652067488283692,0.03436654178585816,0.03397542375311279,0.049681645583831785,-0.02782691620251465,-0.07153076211112977,0.5458229260678406,0.03273832261293029,-0.4740538390673523,0.706966962125473,-0.27213994388246154,-0.4691093854200592,-0.4595502049657135,-0.4248387272896881,0.027344617361190794,-0.026636148311660765,0.04333750053062439,-0.20915412679701234,-0.019295240478515625,-0.01077366455078125,0.0022462124633789047,0.03334211547851563,-0.013349757080078123,-0.029358973388671876
WtX2-WrtH-G3-MG3d-WtX1-LO#51,271,261,0,Weights:,0.4680021374931641,0.014004657620330811,0.014980356766784669,0.04338179382040405,-0.045140731043945316,-0.04502389365843201,0.5162440770440369,0.006680011043411257,-0.48758186612374876,0.6976124216580047,-0.29131054473542783,-0.44710372219538885,-0.45101154769416807,-0.4138790758992462,0.011505068784957885,-0.037114093414016724,0.01218493688774109,-0.2028538539980011,-0.028593366088867186,-0.014254558105468749,0.014321040802001953,0.048302994079589844,-0.015873658142089846,-0.05267508605957032
WtX2-WrtH-G3-Omeg-G3Dy^1-#61,297,235,0.0,Weights:,0.5103644173293457,0.007844279395538332,0.022987875875305177,0.0348031932328186,-0.04534737218737793,-0.04931399896528625,0.5081323787495422,0.029419073654403688,-0.5374981171047668,0.6694036516015778,-0.32390067700035097,-0.46533507863560486,-0.40951141339854435,-0.37701617502427676,-0.011309347589950563,0.0065144872572174065,0.003561496929580686,-0.2028556699683685,-0.033743206787109375,-0.03954164916992187,0.017735963745117187,0.03101319519042969,0.043369712524414065,-0.008497119140624999
WtX1-WtX2-WrtH-G3#51,277,255,0.0,Weights:,0.359162811,0.035984221499999997,0.087401634,0.048829075,-0.005241688500000001,-0.082260328,0.633788213,0.1129566815,-0.3971579555,0.767301432,-0.237962684,-0.510641717,-0.4998646735,-0.425879285,0.111326062,0.007227451000000003,0.080177154,-0.193559915,0.0136325,0.01528375,0.0204975,0.0305425,-0.0108075,-0.01507
MG3d-WtX1-LO-WtX2-WrtH-G3#23,290,242,0.0,Weights:,0.47866186058203125,0.0121433596796875,0.014993205609375,0.04096798220605469,-0.04920726228027344,-0.04335598312451172,0.5130313158652343,-0.0011565595844726549,-0.49598953758593745,0.6993172758061523,-0.2947023209575195,-0.4469065579477539,-0.4490911601245117,-0.40946465803369136,0.01573379088525391,-0.03971138326123047,0.006502816346191409,-0.19782390147998047,-0.026998427734375,-0.0121645556640625,0.0139604736328125,0.047097060546875,-0.019983388671874998,-0.05464181640625
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-LOmg-Ca#6,285,247,0.0,Weights:,0.493888838913086,0.028073631174194334,0.025051783859130858,0.047015037306518556,-0.038088259286621094,-0.06617997176654053,0.5321753686888429,0.010630375959777831,-0.5005457458646241,0.7021049776520386,-0.2936687176882935,-0.4520764335437622,-0.45875669916680906,-0.4234345390183716,0.02883948397088623,-0.028472116089660646,0.01836139848651123,-0.20001576005645755,-0.026020645751953127,-0.014162420654296874,0.005999383544921875,0.033620391845703125,-0.012759964599609375,-0.03648650146484375
MG3d-WtX1-LO-WtX2-WrtH-G3#57,0,0,0,Weights:,0.4647923910063477,0.029364630969299317,0.03309409974377441,0.05498299759503174,-0.031519813875732425,-0.07221048256411744,0.5337285789761352,0.019719723302215577,-0.48038125144830324,0.7046368784392395,-0.2873645298818054,-0.4614154642460633,-0.46324920183346563,-0.42683976533883666,0.026631638443878173,-0.02622273063619995,0.02957744516848755,-0.2037509458246765,-0.02459028259277344,-0.013404382934570311,0.004853261108398435,0.035322052612304686,-0.011504922485351562,-0.030602056884765628
MG3d-WtX1-LO-WtX1-LOmg-Ca#73,0,0,0,Weights:,0.45643412795410154,0.029325263489257812,0.04117242020507813,0.05195599598413086,-0.035104544802490235,-0.06032471560974122,0.5554678865297851,0.03695962772644043,-0.4643368018603516,0.7035476755848389,-0.2779116035357666,-0.48904501712707527,-0.4615832483001709,-0.4357135912774658,0.04124065410656738,-0.01506832469958496,0.03601335349133301,-0.22800692055895996,-0.02175411376953125,-0.0034698254394531247,-4.8643798828124866e-05,0.02311883544921875,-0.0050946850585937495,-0.0334969775390625
WtX2-WrtH-G3-WtX1^4-WtX1-#75,273,259,1.0,Weights:,0.4575425422148438,0.018298896266113283,0.02680759347363281,0.04603286433447266,-0.040447698705078125,-0.05047399593286134,0.537286363635254,0.030192125728271485,-0.469616370699707,0.6974862678518067,-0.28442982568920894,-0.4498530921970215,-0.44729354158374024,-0.41214362050170894,0.024949297129150387,-0.03556757080834961,0.01226000132446289,-0.19804601632397462,-0.0179026171875,-0.00802548828125,0.0222422607421875,0.0548015234375,-0.007087460937499999,-0.04169845703125
WtX1-LOmg-Ca-WtX2-WrtH-G3#30,306,226,0.0,Weights:,0.4690589023964844,0.014143244368408206,0.01711211143408203,0.04872148420336914,-0.04566181796582031,-0.04620582441223145,0.5158032155119628,0.013831115408569336,-0.49375787053051756,0.6944678499517822,-0.2914538817952881,-0.44370395254919437,-0.44169079833630376,-0.4095054471702881,0.022606079026000973,-0.031721085411499025,0.012218677217407225,-0.20464077691931154,-0.025624296875,-0.018762158203124997,0.026270095214843747,0.046676972656249996,-0.01351130859375,-0.052943525390625
MG3d-WtX1-LO-WtX1-LOmg-Ca#78,273,259,0,Weights:,0.4379106247722168,0.02881879782421875,0.04301145621289063,0.04942129164154052,-0.028519880099060056,-0.06598664858895874,0.5608392634707031,0.035851274672821044,-0.45683097840478515,0.7109339434584656,-0.2769558726827698,-0.48238306801077274,-0.46370015914218143,-0.43464712303909303,0.029410452591461182,-0.017004773831756588,0.04413752818325806,-0.22187630260421753,-0.026438639526367186,-0.0069022280883789065,-0.0037387860107421884,0.03354098876953125,-0.008851304321289062,-0.032166581420898434
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#5,281,251,0,Weights:,0.4740394030430909,0.03470928967102051,0.03671525388989258,0.05184217261514282,-0.030943410193145754,-0.07652396305073547,0.5507098954138794,0.030716881733779906,-0.47553939670495604,0.7065145685676422,-0.2736136777751923,-0.4735267156419526,-0.4530811247727814,-0.4239081289393158,0.032006554297592166,-0.026424696059646605,0.03545715025804139,-0.20231504792536925,-0.020131036376953126,-0.00828334487915039,-0.0011145858764648455,0.029822485656738278,-0.010884511413574218,-0.02294636779785156
WtX1-LOmg-Ca-WtX1-LOmg-Ca#7,0,0,0,Weights:,0.48585921097656254,0.026090555524902345,0.024767824077148438,0.04947184357421875,-0.03133402844482422,-0.06385018698144532,0.537685428944336,0.026839413307128905,-0.4818089615698242,0.7030270271816407,-0.29527336817773436,-0.47231025234277346,-0.4502310332192383,-0.4136853477626953,0.03099595383300781,-0.028010415107421877,0.016819134975585938,-0.19523822616210937,-0.017506015625000003,-0.012788303222656248,0.010067843017578123,0.03039299072265625,0.00048156005859375075,-0.0337051416015625
WtX1-LOmg-Ca-WtX1-LOmg-Ca#6,294,238,0.0,Weights:,0.5353575190937501,0.017766609111816406,-0.00845665758496094,0.05657960624267578,-0.05168367216015625,-0.04797328820922852,0.47885041099365233,-0.02099232765551758,-0.5215495249790039,0.6745925317277832,-0.3293738966901856,-0.46980445986987307,-0.43241091116674807,-0.41371849806909183,-0.0024470079685058616,-0.02900974911303711,-0.027677115581787114,-0.1881560967614746,-0.0395415478515625,-0.013517954101562498,-0.00305338623046875,0.017926904296875004,0.0108046875,-0.0507596484375
WtX2-WrtH-G3-MG3d-WtX1-LO#19,279,253,0,Weights:,0.5056824623413086,0.02518111731048584,0.026939639647827147,0.05258757513885498,-0.03431100946411133,-0.0727157705093689,0.5274243583534546,0.0029668404944152797,-0.5077432720248414,0.7023277297250672,-0.30392412512576295,-0.4472433246423645,-0.4486782734241028,-0.4156107851208801,0.02699738526046753,-0.030416835379180905,0.00542409944015503,-0.18535137137527466,-0.020788338623046874,-0.017831514892578126,0.004158718261718749,0.028979399414062502,-0.00782902587890625,-0.030210812988281245
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1^4,0,0,0,Weights:,0.43547,0.10196,0.04265,0.01308,-0.11329,-0.03356,0.58653,0.08429,-0.49646,0.73839,-0.31197,-0.46219,-0.46431,-0.43716,0.01197,-0.02344,0.13658,-0.23776,-0.09179,-0.03681,-0.01797,0.02972,0.02402,-0.03941
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1^2,0,0,0,Weights:,0.44291,-0.00175,0.04611,0.07475,-0.0545,-0.09862,0.50287,0.00309,-0.55495,0.7433,-0.27369,-0.4914,-0.43408,-0.45184,0.02646,-0.07702,0.14257,-0.19266,-0.08703,-0.00629,-0.1687,0.04498,0.15417,0.0004
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1^3,0,0,0,Weights:,0.48263,0.04795,-0.00561,0.07998,-0.04395,-0.05434,0.46356,-0.01158,-0.54606,0.8118,-0.28599,-0.47451,-0.43947,-0.39901,-0.04566,-0.07788,0.16055,-0.25079,0.01689,-0.01043,-0.10396,0.00259,-0.03415,-0.01383
MG3d-WtX1-LO-WtX2-WrtH-G3#23^1^1,0,0,0,Weights:,0.44594,0.09565,0.06991,0.05249,0.01333,-0.09353,0.52381,0.05176,-0.4719,0.68828,-0.30224,-0.473,-0.48493,-0.43785,0.02663,0.01968,0.1212,-0.25164,-0.05507,-0.04028,-0.10803,0.05096,0.06347,-0.04479
WtX1-LOmg-Ca-WtX1^4-WtX1-#20,282,250,0.0,Weights:,0.533835186375,0.02764777461328125,0.017570793195312503,0.060447314761718746,-0.028644399398437503,-0.06688782856054687,0.5106699258710938,-0.015774575044921878,-0.5118349732070313,0.6981385371152344,-0.34417002374414063,-0.4450332401347656,-0.4675739841894531,-0.44145246207226563,0.020012926537109378,-0.034477867728515625,-0.005430811337890625,-0.20060913097851563,-0.030324921875,-0.038558515625,0.005826367187500001,0.027781796874999997,0.00014203125000000066,-0.036336914062499996
WtX1-LOmg-Ca-WtX1^4-WtX1-#29,282,250,0.0,Weights:,0.4880370679179688,0.02882524334619141,0.03916550021191406,0.056997025203613286,-0.03744808061914062,-0.0763901587541504,0.5423364752895508,0.02704993254370117,-0.5013285750454101,0.708078166552002,-0.28599381531713863,-0.46544801932495117,-0.43629483589916995,-0.4087406960671387,0.06280496223168945,-0.020587179143310548,0.02836734611450195,-0.19472812465893555,-0.010428906250000002,-0.017551503906249998,0.020778627929687498,0.023983945312499998,-0.012608867187500001,-0.02969392578125
WtX2-WrtH-G3-WtX1-WtX2-Wr#77,284,248,0,Weights:,0.45704887440917974,0.029585532544311524,0.03496499720092773,0.055806638329956054,-0.029837609385253906,-0.06917924331243896,0.5371227327669678,0.023526006326965332,-0.47489647545349123,0.705715534916687,-0.28779708552130123,-0.4591552246130982,-0.465340266961731,-0.4261318779627075,0.032475470723815916,-0.02512589603399658,0.031013336270690917,-0.20344043520391847,-0.022528419189453124,-0.013299974365234373,0.012464871826171873,0.03924426879882813,-0.011179486083984374,-0.033994870605468755
WtX2-WrtH-G3-WtX2-WrtH-G3#43,308,224,0.0,Weights:,0.45063101906201175,0.040973306964538575,0.03339504080554199,0.05298286938763428,-0.024090563349853517,-0.07905478464450075,0.5433937503414916,0.046467394132232664,-0.4585473484308472,0.7015280599163514,-0.2641891779432678,-0.4747414214794007,-0.47057805211465453,-0.42807458810635374,0.019767680364837645,-0.02414812610684204,0.0551846942749939,-0.23161097875527956,-0.021845323486328123,-0.015320550537109375,-0.003158078613281251,0.03944279541015625,-0.005140463867187499,-0.01753856689453125
WtX1-LOmg-Ca-MG3d-WtX1-LO#20,279,253,0.0,Weights:,0.5061301344257813,0.021311840955566406,0.01801502179003906,0.05075161762841797,-0.038546846143554685,-0.062136288517333986,0.5129201782416992,-0.006231170579833986,-0.5085016477915039,0.7028054964519043,-0.3053446364172363,-0.47346097255590824,-0.44724858479516605,-0.40842044821606444,0.0208046479440918,-0.02953683506567383,0.011178775916748051,-0.19219176818286132,-0.0282495068359375,-0.014810712890624998,0.0016476342773437493,0.02172333984375,-0.013421201171875,-0.04289380859375
WtX1-LOmg-Ca-MG3d-WtX1-LO#26,0,0,0,Weights:,0.4685878851416016,0.02697328458126831,0.029918529313659667,0.04667743416220092,-0.030772036846679687,-0.07516667062034607,0.5473167368233338,0.022366455790481566,-0.47059877860031124,0.7148202573191376,-0.2896208383399201,-0.47762721634284977,-0.4566875469763947,-0.4212911042029571,0.036343806078903196,-0.03113608527241516,0.0336332192441864,-0.19265033541889953,-0.01704916687011719,-0.009294724121093749,3.115798950195192e-05,0.03022783782958984,-0.008049009704589844,-0.026411863403320315
WtX2-WrtH-G3-Omeg-G3Dy^1-#62,303,229,1.0,Weights:,0.43722083454687505,0.02191897633203125,0.0301538215078125,0.051058444453125004,-0.03458527241796875,-0.05503377199609376,0.5329677239296875,0.026608198632812503,-0.46723207123828125,0.6999259441679687,-0.28505833158203125,-0.46030528323046876,-0.4627397676875,-0.42815935476171874,0.019050848332031252,-0.02105291250390625,0.02763208711328125,-0.22156366619140627,-0.03065359375,-0.01267822265625,0.01062283203125,0.046507265625,-0.0090346875,-0.042874296875
WtX1-LOmg-Ca-WtX1-Omeg-G3#93,285,247,0.0,Weights:,0.4755351741923828,0.03412081464013672,0.03447706217480469,0.054807445439208985,-0.030544966162353516,-0.08534824601306153,0.5346813598745117,0.007968143423217774,-0.4919242364467773,0.7107929356297608,-0.2952096413150635,-0.46405108137023926,-0.459028081336792,-0.4199623517647705,0.03987562191613769,-0.02072087137536621,0.02690320413879395,-0.18625554862927246,-0.02897708984375,-0.010164986572265625,-2.9318847656250712e-05,0.031734602050781255,-0.01243043701171875,-0.029199038085937497
WtX1^4-WtX1--Omeg-G3Dy^1-#61,0,0,0,Weights:,0.4805662219638672,0.03284365785595703,0.03996082450097656,0.05312190769433594,-0.03091629463378906,-0.0818797300654297,0.5509418055124512,0.03330795847949219,-0.47624696378466796,0.7051843925053711,-0.28244564610156253,-0.4722481099619141,-0.4500660765014649,-0.41736113008203124,0.03718645083764648,-0.029688900779541012,0.023184690834716797,-0.19062709661547853,-0.0130780517578125,-0.006290541992187499,0.00153729064941406,0.032782708740234374,-0.0033879138183593744,-0.01497499267578125
WtX1-LOmg-Ca-WtX1-Omeg-G3#96,0,0,0,Weights:,0.4611876362236328,0.04031703798876953,0.03925409183300781,0.04936839777514648,-0.027671110680908204,-0.08298994452526856,0.5563675706103516,0.036052109498901364,-0.46666145281884763,0.715026882175171,-0.281711423850708,-0.4781529869429932,-0.4615835037015381,-0.42247112578479,0.05407300434875488,-0.018097468024780274,0.038199734774536136,-0.19448378319860837,-0.014983201904296877,-0.00358356201171875,-0.000978084716796875,0.03404568237304687,-0.003027247314453125,-0.023646105957031247
WtX1-LOmg-Ca-Omeg-G3Dy^1-#67,310,222,0.0,Weights:,0.47956908620996097,0.031715890732971194,0.03741848325354004,0.0498980774553833,-0.03286916645800782,-0.0793602075395813,0.5466991017263794,0.02172489529647827,-0.48212144584820554,0.7108826389237366,-0.2826042756321716,-0.47135698603939824,-0.45611088464877325,-0.42065857066781615,0.03818951835586548,-0.0301050691993103,0.030271045192291263,-0.19360553488681032,-0.016218973388671877,-0.00911964599609375,-0.0029843283081054705,0.029707760620117186,-0.012086862182617186,-0.022256104736328126
WtX1-LOmg-Ca-Omeg-G3Dy^1-#63,0,0,0,Weights:,0.4716948211279297,0.02818752041522217,0.02995768116394043,0.05752112299981689,-0.024354367089477538,-0.06396794392178344,0.5303656651630249,0.019513675806243896,-0.4850210310153198,0.7092604816709289,-0.3024380716747742,-0.47247739494015506,-0.4677798025994568,-0.4233564759020691,0.03522023231777954,-0.018541701181976317,0.026691754847076418,-0.20121659667514036,-0.021764714965820314,-0.017797681884765625,0.01192252258300781,0.02743065612792969,-0.007697246704101561,-0.041598487548828125
WtX1-LOmg-Ca-Omeg-G3Dy^1-#61,289,243,0.0,Weights:,0.47046512433154297,0.03933667636627197,0.03726447506115722,0.05139875763848877,-0.028867036092041016,-0.08549514953652955,0.5475221785017701,0.03793102196896362,-0.4728331628618775,0.7032492737744446,-0.27028251713986207,-0.47068382669943243,-0.461601927665741,-0.4254245066496277,0.02632237631350708,-0.027504696770477295,0.03984610313088989,-0.2109558345907898,-0.017974588623046878,-0.009984378662109376,-0.0068552874755859385,0.03533362426757812,-0.006403641357421875,-0.01122310546875
WtX1-LOmg-Ca-Omeg-G3Dy^1-#60,0,0,0,Weights:,0.471383405114502,0.03914623793643189,0.03974699474908447,0.05316502322048951,-0.025057248110229493,-0.08068522241175843,0.5544621576319886,0.0409037088527069,-0.4696163629425354,0.7080243893139191,-0.2758751460243377,-0.46803241230412296,-0.46245573361784365,-0.42170395748771666,0.04633069062312317,-0.028946197998458864,0.04433973336433411,-0.20570297413713073,-0.012172564086914063,-0.013913786010742186,0.00953524963378906,0.036305128173828125,-0.007685935058593748,-0.020762396240234376
WtX1-LOmg-Ca-WtX2-WrtH-G3#56,0,0,0,Weights:,0.46739657976867677,0.031800481491439825,0.03366628912338257,0.05056889965361023,-0.030473194365905766,-0.07832228863497162,0.5430711247885589,0.026811540377449032,-0.4738751187630462,0.7081496059924851,-0.28035711796778107,-0.4758710501955643,-0.4605745955391922,-0.4258833776503982,0.027921962058708193,-0.027166107706916805,0.03791082707213593,-0.20749083233094026,-0.02108437957763672,-0.011193362731933594,-0.00653190628051758,0.030789313049316407,-0.009052900085449218,-0.0219303125
WtX1-Omeg-G3-Omeg-G3Dy^1-#84,276,256,0.0,Weights:,0.4690201177246094,0.03895156687805176,0.04335047057739258,0.0544363263470459,-0.027646158946533203,-0.09317530342547609,0.5467937918956299,0.02152319433184814,-0.48255777149230955,0.7136908291762085,-0.2898063474507447,-0.46819583843463136,-0.4643025526399536,-0.4229868974483032,0.051463875741882326,-0.02114261551544189,0.03037460540008545,-0.1855778168435669,-0.019716728515625004,-0.007249940185546875,-0.0033557775878906263,0.03412645751953125,-0.008654528808593749,-0.018074365234374997
WtX1-LOmg-Ca-WtX2-WrtH-G3#52,0,0,0,Weights:,0.42697250509362794,0.05105851410905456,0.06005028404074097,0.0773829548747406,-0.01781138683673096,-0.07805242421800995,0.516698055956955,0.01792865504184723,-0.4784476141016083,0.726635902679039,-0.31520101887668606,-0.46680529150437167,-0.4524854220052261,-0.4248250289843521,0.007418972751121522,-0.04234850079892731,0.05320666273940278,-0.18977036222861482,0.001411531677246094,-0.027585750427246092,0.0135331787109375,0.04407993713378906,0.0029975085449218757,-0.06488792053222656
WtX2-WrtH-G3-WtX1-LOmg-Ca#87,312,220,0.0,Weights:,0.4552240733273926,0.03188507224990845,0.029914094993225095,0.05123972185183716,-0.02807722227380371,-0.07728436973036194,0.5394431478507384,0.0318981854584198,-0.46562879167788696,0.7054165730612336,-0.2781099603033905,-0.48038511435173037,-0.4650383064296112,-0.4311081846329803,0.017654405761550904,-0.024227146214523314,0.0455506089519806,-0.2213761297750702,-0.025949785766601563,-0.013267079467773437,-0.010079484252929689,0.03187086547851563,-0.0060189379882812505,-0.021604520263671875
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1-Omeg-G3-MG3d-WtX1-LO#68,274,258,0,Weights:,0.4992561964697266,0.024626403823730467,0.02775215800292969,0.048096116313720697,-0.043260057082763675,-0.07131105855090332,0.5282647070820312,0.001901988619262696,-0.49959211565185546,0.7057772319976807,-0.29888153730456546,-0.44834124953845217,-0.4444222731480713,-0.4162010050950927,0.026967714066284183,-0.035853909046508786,0.010355927552612307,-0.1813850323668213,-0.01706305419921875,-0.008430352783203122,0.007361229248046873,0.030441818847656253,-0.009148225097656249,-0.0293349267578125
Omeg-G3Dy^1--WtX1-LOmg-Ca#76^1,303,229,0.0,Weights:,0.48804,-0.0059,0.04218,0.01566,-0.03558,-0.04214,0.52177,0.07445,-0.55855,0.65825,-0.32424,-0.47376,-0.38577,-0.33711,-0.03606,0.04695,0.03392,-0.22745,-0.03942,-0.07211,0.0356,0.03794,0.07741,0.02321
WtX2-WrtH-G3-WtX1-LOmg-Ca#34,281,251,0.0,Weights:,0.48127991338867193,0.01804855210424805,0.013954974245605467,0.05302303919116211,-0.03650121087207031,-0.052028048394409186,0.5131670220612793,0.010327601005493164,-0.4904138785632324,0.6926601212474366,-0.30131420244104,-0.4624609035933838,-0.44534757584924317,-0.4101626995699463,0.008749103533569334,-0.029036733048461914,0.008840964392944337,-0.20066758945471191,-0.0306122314453125,-0.0166453076171875,0.014689072265624999,0.036712041015625,-0.0041884179687499985,-0.047197783203124996
WtX1-LOmg-Ca-WtX1-LOmg-Ca#92,283,249,0.0,Weights:,0.4833787417133789,0.0326725720993042,0.03321426275866699,0.04389944129095459,-0.03957763963549805,-0.07518493441207885,0.5499512981537475,0.028927390498931883,-0.4843264791290894,0.70611165466391,-0.2775544564120178,-0.458780101032135,-0.452517130622467,-0.41679436876748654,0.045028611049163815,-0.03092358599380493,0.021193230345062257,-0.1886216121481018,-0.01725681640625,-0.002861550292968749,0.004320508422851563,0.0396352490234375,-0.009505288085937499,-0.024970578613281252
Omeg-G3Dy^1--MG3d-WtX1-LO#32,276,256,0,Weights:,0.48728212659948733,0.03652247484820557,0.036384178788696285,0.052266584329498295,-0.03024894838900757,-0.07914627600874329,0.5419935071104736,0.019334422661331174,-0.4870470634993286,0.7087006343879547,-0.2816066657037812,-0.46151673465904236,-0.45795139624024966,-0.4188120292542572,0.04263610835124207,-0.03607241705592346,0.03250152394645691,-0.1866057340466461,-0.015470690307617187,-0.010627577972412108,0.005850043640136716,0.03443515899658203,-0.018613495788574217,-0.02706871154785156
Omeg-G3Dy^1--MG3d-WtX1-LO#31,0,0,0,Weights:,0.4920684616142578,0.030522929989135743,0.02875234617260742,0.05449046873474121,-0.036784758184082035,-0.07739465098651123,0.5288369833323975,0.012676918317932127,-0.4921746644979248,0.7005099973153686,-0.2922292560083618,-0.4663851959927368,-0.4540882616099243,-0.4246668465532837,0.02478115315130615,-0.03003055622174072,0.01719276175091553,-0.19299074419830323,-0.022832097167968753,-0.010070354003906249,-0.005479019775390627,0.026956057128906252,-0.0066794897460937495,-0.023493916015624998
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-WtX2-Wr#13,298,234,0.0,Weights:,0.4551027661079102,0.044655365294982916,0.03788695891467285,0.05549474410430908,-0.01954817495678711,-0.08217726573330689,0.5517582383018188,0.048488605535369864,-0.4570954504907837,0.7089087202461243,-0.2661393248639831,-0.4739587884196473,-0.4728416941037292,-0.4259204174977722,0.03512451826150513,-0.024806739723846435,0.06017629213259888,-0.21881361615158082,-0.013837492675781249,-0.014786564941406248,0.006170411376953124,0.03650927124023438,-0.0072011218261718735,-0.01843529296875
WtX1-LOmg-Ca-WtX1-Omeg-G3#47,284,248,0.0,Weights:,0.47563485271875,0.03477281884375,0.0333062586875,0.053702604296875,-0.03216414896875,-0.091263309015625,0.5379449783906249,0.002691742906249999,-0.49697161893749997,0.7167793545,-0.3015974805625,-0.46988931059375005,-0.452033146859375,-0.41602928812499995,0.04638663840625,-0.007574791656250001,0.021359659937499997,-0.17449190796875,-0.0354866015625,-0.0037967578125,-0.00419236328125,0.026342109375,-0.0078590625,-0.030557812499999996
WtX1-Omeg-G3-Omeg-G3Dy^1-#67,295,237,0.0,Weights:,0.4838330617685547,0.038404267368713385,0.03739066121057129,0.05722002372039795,-0.030705166402954103,-0.09615051816586304,0.5314617996665649,0.01385888906436157,-0.4931275256758423,0.7036262475099793,-0.28900955355349733,-0.4635157097173157,-0.4641948747340393,-0.4258265137241516,0.031392931027191165,-0.027926503835845946,0.025782648856292726,-0.19291900474990845,-0.024950473632812505,-0.012275556030273437,-0.011339373168945314,0.03165791625976563,-0.009012889404296875,-0.010922026367187497
MG3d-WtX1-LO-Omeg-G3Dy^1-#24,316,216,0.0,Weights:,0.4833509302910156,0.00312167983984375,0.0285866028046875,0.028313991103027344,-0.04239363114013672,-0.04274799156225586,0.5174006579326171,0.036646720207763675,-0.5272697687929687,0.6787836379030762,-0.3094711604787598,-0.460333278973877,-0.41743058006225586,-0.3732873290168457,-0.010163104557373046,0.003619308369384764,0.020211408173095705,-0.21263695073999023,-0.0332092138671875,-0.04213727783203125,0.02478023681640625,0.0425185302734375,0.028713305664062504,-0.015715908203125
WtX2-WrtH-G3-WtX1-Omeg-G3#43,0,0,0,Weights:,0.4605269481577149,0.030161621850372317,0.03377224135919189,0.05413923408676148,-0.032645219410461425,-0.07559214508097839,0.5322147617981262,0.020233543848587037,-0.48017979845706177,0.701776095838974,-0.28703394256776427,-0.46191049647389226,-0.46346732121076967,-0.42699293424293516,0.02522188967961121,-0.024489708169876098,0.026707367984786987,-0.20724133547065737,-0.027802033691406252,-0.012476889343261719,-0.0003582705688476573,0.03908259094238281,-0.009023788452148438,-0.02689816162109375
MG3d-WtX1-LO-WtX1-LOmg-Ca#50,286,246,0,Weights:,0.42602389897265625,0.028302742229614257,0.051305952971923835,0.05095478532067871,-0.024836235437744138,-0.060464177846130375,0.5735873879534912,0.050116271475158694,-0.44162768454797363,0.7141513477658081,-0.27356749361749266,-0.4881840433552857,-0.46921188778717043,-0.43812247426251216,0.03816125945819092,-0.015963079516906738,0.050773544620300294,-0.23017387115557864,-0.01899048156738281,-0.0035199542236328124,0.007951109008789063,0.032942932739257816,-0.008516706542968749,-0.031623128051757814
WtX2-WrtH-G3-Omeg-G3Dy^1-#12,279,253,0,Weights:,0.4773683554011231,0.03565047677682495,0.03195527245379638,0.054455322667572026,-0.030642313853149417,-0.08186309530278016,0.5336040303422547,0.0219940361688385,-0.48052358508322146,0.7028040110209809,-0.28633472482240296,-0.46334546199867255,-0.46242016660243224,-0.4276703870973053,0.022882758440048216,-0.02844211337586975,0.03433431063145447,-0.20912793413954162,-0.021543973999023438,-0.01481139709472656,-0.0022274182128906262,0.03243966064453125,-0.005232237548828124,-0.018424796142578123
Omeg-G3Dy^1--WtX2-WrtH-G3#7,287,245,0,Weights:,0.45333161545556644,0.045554087649719244,0.039310022704223624,0.05724082419439698,-0.01706890140991211,-0.08283313584768678,0.5516486758396606,0.050804384354095455,-0.45884369331036373,0.7071660587428283,-0.2647512148106384,-0.471782538811615,-0.469487404776947,-0.4235776556983337,0.04138201253897095,-0.026138275946380615,0.06607798333779907,-0.22212667634091188,-0.013206929931640625,-0.020162869873046874,0.011480526123046873,0.03851152587890625,-0.009703266601562498,-0.02120769287109375
