Agent Name,Wins,Losses,Performance
Generation:,24,Num Of Bots,206,PlatVal,0.018173250098740268
Grdy^4^2-Grd-Grdy^4^2-Grd#36,226,220,0.0,Weights:,0.8042109277343751,0.018186474609375,0.033824335937500005,-0.021784228515625,-0.0027215429687500025,-0.047355166015625005,0.464594775390625,0.17185192382812498,-0.20620127929687498,0.54592427734375,-0.14964602539062502,-0.13433817382812502,-0.10260886718750001,-0.075421171875,-0.06177724609375,0.0007483300781249993,-0.037103398437500004,0.03475984375,-0.014618535156249998,-0.004670888671875,0.028913808593749996,-0.035805830078125,-0.038634638671875,0.034252900390625
Grdy^4^2-Grd-Grdy^4^2-Grd#31,263,183,0.0,Weights:,0.7828783535766601,0.03042694808959961,0.06440131637573243,-0.028728641510009766,0.028373419952392575,-0.03203054183959961,0.479590171508789,0.16032250106811524,-0.18541247268676758,0.5384258778381347,-0.14894691268920898,-0.11824678466796876,-0.09909184768676758,-0.05936589050292969,-0.048283761596679686,-0.006551721496582032,-0.04981482833862305,0.019237594299316405,-0.018719951171875,-0.0024352259826660155,0.056680640258789064,-0.027005686950683595,-0.039798358001708986,0.0356328955078125
Grdy^4^2-Grd-Grdy^2-Grdy^#97,0,0,0,Weights:,0.7842504040527344,0.025983604736328124,0.07135598388671875,-0.008471053466796875,0.024167043457031245,-0.03602754272460937,0.5012835510253907,0.14696401977539061,-0.1977978137207031,0.5383937573242188,-0.1445840661621094,-0.14300719116210936,-0.114278291015625,-0.0874172607421875,-0.041324091796875004,-0.022371693115234376,-0.015599374999999999,0.01213000244140625,-0.02974078857421875,-0.0008298156738281246,0.0487626611328125,-0.03958772583007812,-0.04175049438476562,0.035932445068359374
Grdy^4^2-Grd-Grdy^2-Grdy^#95,235,211,0.0,Weights:,0.751776484375,0.0007429687499999988,0.031052109375,-0.005869453124999999,-0.0018782812500000006,-0.034051953125,0.467346015625,0.16664453125,-0.18140609375,0.57568578125,-0.126043046875,-0.137761796875,-0.08171171875,-0.09686757812499999,-0.047741875,-0.0014143750000000003,-0.027364765625000002,0.01923234375,-0.026516484375000003,-0.024931171874999998,0.0014641406250000006,-0.0496315625,-0.046061093750000004,-0.0041356249999999995
Grdy^4^2-Grd-Grdy^2-Grdy^#92,227,219,0,Weights:,0.7777376574707031,0.023542229309082032,0.0542170101928711,-0.007783847351074218,0.019799499816894533,-0.04218195465087891,0.47755973937988283,0.1582454653930664,-0.2114432223510742,0.5492037344360352,-0.14069324127197266,-0.11824709899902344,-0.09025713043212891,-0.07301750366210938,-0.065421826171875,0.009577357177734374,-0.034930108337402344,0.027579529418945314,-0.030836732177734374,-0.006416145935058594,0.04612814208984375,-0.03920016235351562,-0.05096763946533204,0.03137560729980469
Grdy^4^1^1-G-Grdy^4^1^1-G#52,239,207,0,Weights:,0.760355712890625,0.039138759765625,0.087792421875,-0.048860947265625,0.0668586328125,-0.013919072265624999,0.49998924804687495,0.150517373046875,-0.19253026367187498,0.54326015625,-0.158027197265625,-0.09559979492187501,-0.09081722656249999,-0.0475523828125,-0.063621875,-0.029640634765625,-0.0717612890625,-0.0026296875,-0.035171015624999996,0.012120341796875,0.0773472265625,-0.010508837890625,-0.035617333984375,0.055352587890625
Grdy^4^2-Grd-Grdy^1^1-Grd#51,227,219,0.0,Weights:,0.7747475637817383,0.022624058685302734,0.04807945602416992,-0.002851081695556641,0.020145419464111327,-0.045929368743896484,0.4784144183349609,0.15995091293334962,-0.1972589143371582,0.550800616607666,-0.14290690170288087,-0.11280477661132812,-0.09915811233520508,-0.07171882019042969,-0.054441557006835936,0.003432129821777343,-0.04047418869018555,0.03359106109619141,-0.02386518310546875,-0.0004367652893066407,0.05165171691894531,-0.03655262420654297,-0.05421495590209961,0.023617542724609378
Grdy^4^2^4-G-Grdy^4^2-Grd#24,281,165,0.0,Weights:,0.7553465966796875,0.0224706689453125,0.05736416259765625,-0.01780323486328125,0.008195397949218745,-0.03500791015625,0.4805378002929688,0.16494178222656253,-0.178581767578125,0.5486348168945312,-0.15087790771484375,-0.13188396728515625,-0.10254823974609376,-0.0754527783203125,-0.02460055908203125,-0.01109328857421875,-0.030062316894531253,0.0270395458984375,-0.03162038330078125,0.01577623291015625,0.040866035156249994,-0.036888186035156256,-0.038695625,0.017169140625000003
Grdy^4^2-Grd-Grdy^4^1^1-G#37,0,0,0,Weights:,0.7906269152832032,0.022784498291015625,0.057584414062500006,-0.009908870849609376,0.03173268798828125,-0.046092283935546874,0.4861161755371094,0.17054267944335938,-0.1758795031738281,0.5373641723632812,-0.1578640270996094,-0.10588282592773438,-0.11156028320312501,-0.051481201171875005,-0.03501893798828125,-0.015404044189453125,-0.038902294921875,0.034377236328125,-0.004902155761718751,0.014757117919921875,0.07739688232421875,-0.017443499755859376,-0.04424366821289062,0.025991981201171875
Grdy^4^2-Grd-Grdy^4^1^1-G#32,241,205,0.0,Weights:,0.7793111791992188,0.02994199951171875,0.051452668457031246,-0.012735712890625,0.028110607910156248,-0.04014812255859375,0.4703912646484375,0.15611631103515622,-0.19767426025390625,0.5459407690429687,-0.1417068408203125,-0.12115240234375,-0.10089755615234375,-0.07271569824218749,-0.05511119873046875,0.0007046289062499999,-0.047809025878906244,0.0319693603515625,-0.022872849121093747,-0.011114287109374999,0.0551967724609375,-0.031368896484375006,-0.05209435791015625,0.03418199951171875
Grdy^4^2-Grd-Grdy^4^1^1-G#30,226,220,0.0,Weights:,0.79185580078125,0.007299833984375,0.03092275146484375,-0.02002790283203125,0.000669250488281248,-0.024977128906249996,0.46605950927734374,0.1622117041015625,-0.20328236328125,0.5455554028320313,-0.13102856201171875,-0.13277683349609376,-0.09456980712890625,-0.079878154296875,-0.05338141357421875,0.006186569824218749,-0.025892072753906252,0.033971884765625,-0.03135945068359375,-0.02227719970703125,0.0275808447265625,-0.03574803466796875,-0.0434789892578125,0.0318083447265625
Grdy^2-Grdy^-Grdy^4^1^1-G#99,242,204,0.0,Weights:,0.8089098596191406,0.019568593139648434,0.032196691284179686,-0.021834663696289062,0.00894578918457031,-0.035825175170898435,0.46687029541015623,0.17474822692871092,-0.21406864074707033,0.537929038696289,-0.14311110778808595,-0.131890146484375,-0.10702543762207031,-0.07648346435546874,-0.06360951904296874,0.0010240710449218732,-0.033681559448242186,0.03216045532226562,-0.020265546875,-0.012817857055664062,0.03341404541015625,-0.02026233764648437,-0.039427435913085944,0.0470669140625
Grdy^4^2-Grd-Grdy^4^1^1-G#39,242,204,0.0,Weights:,0.8000641796875,0.00978859375,0.029863007812500002,-0.019422539062499997,-0.003023984375000002,-0.032319804687499995,0.4541516015625,0.167846171875,-0.212090546875,0.5452725,-0.13702199218750002,-0.1499909765625,-0.09486242187499999,-0.0816134765625,-0.07041343750000001,0.0028451562499999996,-0.021369570312500002,0.02388375,-0.0258059765625,-0.0284953515625,0.021706289062500002,-0.03549734375,-0.03716546875000001,0.034823515625
Grdy^2-Grdy^-Grdy^2-Grdy^#27,227,219,0.0,Weights:,0.7669158984375,0.033311523437500004,0.0724667578125,-0.0016754296875000014,0.0385594921875,-0.04915234375000001,0.49104828125,0.1516960546875,-0.216324375,0.5480191015625,-0.1466840625,-0.1035552734375,-0.08576546875,-0.0629883203125,-0.066855,0.011726171875,-0.0418081640625,0.025378984375,-0.035026054687499995,0.0113280078125,0.065478828125,-0.0386940625,-0.056992734375000006,0.0305308984375
Grdy^4^2-Grd-Grdy^4^2-Grd#1,0,0,0,Weights:,0.7860889009094238,0.028576284103393558,0.06217849266052246,-0.015775429153442384,0.03327351905822754,-0.041189868087768554,0.48505848907470706,0.1634818047332764,-0.1779659116363525,0.5383023554229736,-0.1549790325164795,-0.10846984741210938,-0.10662632179260255,-0.05518925872802734,-0.03720764984130859,-0.012104908599853515,-0.04655063438415527,0.029435564727783203,-0.00926174560546875,0.008783700485229492,0.07423010040283202,-0.019916935272216798,-0.044251530075073243,0.030726572265625
Grdy^4^2-Grd-Grdy^4^2-Grd#6,253,193,0.0,Weights:,0.785145874633789,0.020923569946289064,0.03920324096679688,-0.01169238586425781,0.013142714843749997,-0.04299570251464843,0.46374992004394533,0.16119314392089842,-0.20872292053222657,0.5504874267578125,-0.13896751281738282,-0.1338902667236328,-0.09479697631835937,-0.0833557275390625,-0.06390706542968749,0.006429441528320312,-0.03760683471679688,0.03218190673828125,-0.022496430664062497,-0.016088090209960937,0.03307446655273437,-0.04172245422363281,-0.04667534240722657,0.03031309753417969
Grdy^4^2-Grd-Grdy^4^2-Grd#5,0,0,0,Weights:,0.7806495454406739,0.028469528961181642,0.06417742858886719,-0.013008273468017579,0.02814008575439453,-0.044003178253173826,0.47859582534790035,0.15074035690307616,-0.2025676890563965,0.543196271057129,-0.144203016204834,-0.12206134994506837,-0.09970278808593751,-0.07585780670166015,-0.04882371124267579,-0.00011957870483398454,-0.038534552917480466,0.027302426452636717,-0.030251115417480462,0.006323639678955079,0.048807909240722654,-0.03755226150512696,-0.04769195297241211,0.027001417694091798
Grdy^2-Grdy^-Grdy^4^1^1-G#81^3,277,169,0.0,Weights:,0.84303,-0.01282,0.15548,-0.04954,0.06932,-0.00682,0.50333,0.08255,-0.21903,0.51062,-0.14794,-0.07594,-0.08456,-0.13197,-0.03673,-0.02791,-0.08179,0.05743,-0.09393,-0.02381,0.06144,-0.10407,-0.01525,-0.01332
Grdy^4^2-Grd-Grdy^4^1^1-G#80,226,220,0.0,Weights:,0.7459780859375,0.0468354296875,0.089270625,-0.027717695312500002,0.063820078125,-0.0194648828125,0.4944725390625,0.1425417578125,-0.1546208984375,0.5395824218749999,-0.1432689453125,-0.09811722656249999,-0.09579796875000002,-0.051274375000000004,-0.021370078124999997,-0.0115113671875,-0.07082296874999999,0.01291203125,-0.018954765625,0.000737539062500001,0.090444140625,-0.019143945312500004,-0.0536643359375,0.028700195312499996
Grdy^4^2-Grd-Grdy^4^1^1-G#87,231,215,0.0,Weights:,0.7680172753906249,0.0303474609375,0.052677822265625,-0.002442451171875,0.024064511718749997,-0.050241845703124996,0.466471533203125,0.1490855859375,-0.20725126953125,0.55906927734375,-0.141235791015625,-0.127597333984375,-0.08470328125,-0.08843458007812499,-0.0617400390625,0.0117184375,-0.048835615234375,0.03632419921875,-0.021673466796875,-0.012426982421875,0.040186240234375,-0.05690216796875,-0.05790654296875,0.019945078124999998
Grdy^4^2-Grd-Grdy^4^2^4-G#53,241,205,0,Weights:,0.7829349169921875,0.013785639648437502,0.053630859375000006,-0.0174666259765625,0.021942080078125,-0.0388372900390625,0.49114129394531253,0.1473023681640625,-0.2028926513671875,0.545401552734375,-0.14264799316406251,-0.1077327783203125,-0.09030560546875,-0.065583203125,-0.05782356445312499,0.0016859228515624988,-0.04195255859375,0.02413291015625,-0.027097041015625,0.0033814892578124993,0.059931455078125,-0.029995571289062502,-0.0358660107421875,0.0525499072265625
Grdy^4^1^1-G-Grdy^4^2-Grd#87,0,0,0,Weights:,0.7969887084960938,0.013506569824218752,0.025510429687500003,-0.016868312988281252,0.027316040039062496,-0.02957614501953125,0.47351064697265627,0.16516243408203124,-0.21718632568359375,0.5361482763671874,-0.13192899658203128,-0.12441138916015625,-0.109827802734375,-0.07273785156250001,-0.0675705322265625,-0.0038957885742187505,-0.031241279296875,0.025123955078125,-0.030084770507812497,-0.015295505371093752,0.0539132275390625,-0.0031927856445312514,-0.03667675537109376,0.06495495361328124
Grdy^4^1^1-G-Grdy^4^2-Grd#82,0,0,0,Weights:,0.7721678216552734,0.04623668640136719,0.07717310058593752,-0.018040966186523438,0.049811734619140624,-0.04449436706542968,0.4846607049560547,0.13873497131347656,-0.16953599182128906,0.5413293908691406,-0.13328118713378906,-0.12055729064941406,-0.11025617431640626,-0.058183697509765625,-0.020194947509765623,-0.008658255004882813,-0.043649522705078124,0.003575672607421875,-0.014257254638671876,0.01885319274902344,0.055214769287109375,-0.00852689880371094,-0.056172691040039066,0.027671030883789062
Grdy^4^1^1-G-Grdy^4^2-Grd#80,0,0,0,Weights:,0.7574917260742188,0.037932158203125003,0.06037485717773438,-0.0007299743652343766,0.04256133422851562,-0.043231208496093756,0.4755649621582031,0.14820668212890625,-0.197616201171875,0.5506457287597656,-0.13781751342773438,-0.11472518920898436,-0.09508098266601561,-0.07540322021484375,-0.05665722778320313,0.006943902587890624,-0.055635936279296874,0.030264665527343748,-0.027703404541015622,-0.007961263427734375,0.06468393798828125,-0.03772996215820313,-0.06429541748046876,0.02747713134765625
Grdy^4^1^1-G-Grdy^4^2-Grd#14,0,0,0,Weights:,0.7746297277832032,0.026889185791015627,0.06774082031249999,-0.013184964599609376,0.03987471923828125,-0.038658221435546876,0.4972900817871094,0.16729767944335938,-0.21647919067382812,0.5546421411132813,-0.15980637084960936,-0.09010548217773437,-0.09602762695312501,-0.058754013671875,-0.07197940673828125,-0.011460137939453125,-0.034223388671874994,0.017825048828125,-0.03736324951171875,0.016808524169921873,0.07369375732421875,-0.025368343505859377,-0.04711710571289063,0.04264479370117188
Grdy^4^1^1-G-Grdy^2-Grdy^#78,0,0,0,Weights:,0.77839990234375,0.03157634033203125,0.07925292602539062,-0.013460944824218751,0.046693989257812506,-0.04051484497070312,0.486059443359375,0.14551686645507814,-0.18662542602539062,0.5404787145996094,-0.15013525756835938,-0.1040199658203125,-0.09718326171875,-0.07255792846679687,-0.04022277709960938,-0.0067750341796875,-0.05989277954101562,0.03464052490234375,-0.0219136083984375,0.0018828723144531248,0.0735372021484375,-0.040697978515625004,-0.049286777343750005,0.0217851806640625
Grdy^4^1^1-G-Grdy^4^2-Grd#32,0,0,0,Weights:,0.7858324041748047,0.015674559936523436,0.046200900268554695,-0.008342799072265625,0.020093363647460935,-0.03922585754394531,0.47694175048828125,0.16447628112792967,-0.18088462341308592,0.5466487908935547,-0.147458076171875,-0.1169636865234375,-0.10252433410644532,-0.06696217041015626,-0.037083897094726564,-0.00838918212890625,-0.03318141418457031,0.03570309814453125,-0.011429063110351561,-0.0006267358398437508,0.058996518554687495,-0.029619953613281246,-0.045084614868164063,0.024282387084960937
Grdy^4^1^1-G-Grdy^4^2-Grd#37,227,219,0,Weights:,0.803825537109375,0.020846826171875,0.04005419921875,-0.012678603515625,0.005071718749999999,-0.048717099609375,0.470668173828125,0.158442431640625,-0.205328525390625,0.5454217578125,-0.151036826171875,-0.128370927734375,-0.09896638671875001,-0.07233798828124999,-0.054347578125000004,0.0008227441406249989,-0.044283671875,0.03874576171875,-0.013884335937499999,-0.00015893554687500082,0.044613496093749996,-0.029338134765625003,-0.041914228515625,0.043326259765625
Grdy^2-Grdy^-Grdy^4^2-Grd#56,0,0,0,Weights:,0.7936533117675781,0.011896864013671876,0.07655287353515625,-0.019427650146484374,0.030516496582031254,-0.03141484741210938,0.4834494860839844,0.13780123657226562,-0.20406796752929687,0.5369983178710938,-0.13782359252929688,-0.10730640991210938,-0.0930568798828125,-0.08400010986328124,-0.05010072998046875,0.000659752197265625,-0.046171467285156254,0.0378142578125,-0.0443854736328125,-0.012740787353515623,0.0533415771484375,-0.05642691528320313,-0.040604256591796874,0.020227901611328127
Grdy^4^1^1-G-Grdy^2-Grdy^#18,226,220,0.0,Weights:,0.770417783203125,0.01165185546875,0.052735595703125,-0.0201240869140625,0.028127089843749998,-0.0309378857421875,0.4903277685546875,0.15405587890625,-0.2308824267578125,0.547616611328125,-0.131375888671875,-0.10058740234375,-0.09267373046874999,-0.0639399462890625,-0.090337353515625,0.0127810791015625,-0.023831049804687504,0.0175754833984375,-0.059553291015624996,0.0005285888671874997,0.04704724609375,-0.0370669287109375,-0.0421695947265625,0.048541259765625
Grdy^4^2-Grd-Grdy^4^2-Grd#52,259,187,0.0,Weights:,0.772522392578125,0.036925595703125,0.0633105859375,-0.021636669921875,0.03284208984375,-0.035313701171875,0.476165654296875,0.151105537109375,-0.187355791015625,0.5453994726562499,-0.145889013671875,-0.118837802734375,-0.09780667968750001,-0.06701625,-0.04886611328125,-0.0037912597656250004,-0.0607100390625,0.026567968749999997,-0.02168271484375,-0.0044286816406249995,0.05974861328125,-0.031152802734375006,-0.051222509765625,0.034363857421875
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1^3,231,215,0,Weights:,0.72288,0.0718,0.12234,-0.05433,0.10594,-0.01398,0.49699,0.12203,-0.13464,0.53748,-0.15286,-0.11349,-0.08619,-0.0349,-0.02626,-0.0441,-0.12496,-0.01494,-0.00988,0.00607,0.10671,0.00475,-0.04526,0.04131
Grdy^4^2-Grd-Grdy^4^1^1-G#8^4,0,0,0,Weights:,0.80472,0.02402,0.08908,-0.04098,0.10928,-0.07417,0.47514,0.10725,-0.10746,0.52258,-0.14845,-0.11406,-0.12903,-0.13133,-0.10188,0.01015,-0.07218,0.06977,-0.12885,0.05175,0.09857,0.01312,-0.07862,0.03052
Grdy^4^2-Grd-Grdy^4^1^1-G#8^1,0,0,0,Weights:,0.72897,0.03778,0.11667,-0.02656,0.0568,-0.02538,0.47693,0.2025,-0.23901,0.53014,-0.17344,-0.09175,-0.09047,-0.03087,-0.07296,0.02889,-0.06903,-0.01782,-0.07166,-0.04329,0.09187,0.03029,-0.02918,0.03464
Grdy^4^2-Grd-Grdy^4^1^1-G#8^3,0,0,0,Weights:,0.78685,0.13797,0.02477,0.01736,-0.02659,-0.03916,0.43893,0.07,-0.23372,0.54815,-0.15681,-0.10129,-0.12928,-0.08908,0.00823,-0.02312,0.05909,0.08171,-0.09791,-0.03016,0.08311,-0.03278,-0.02044,0.02201
Grdy^4^2-Grd-Grdy^4^1^1-G#8^2,0,0,0.0,Weights:,0.76052,0.05351,0.06673,0.01526,-0.006,-0.05223,0.45089,0.13874,-0.15528,0.56212,-0.14931,-0.13486,-0.07295,-0.00855,-0.09105,-0.03066,-0.04752,-0.0075,-0.04237,0.0478,0.05112,-0.07498,-0.06512,0.01384
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^1^1-G-Grdy^4^1^1-G#78,0,0,0,Weights:,0.7853955715942383,0.027067229309082036,0.05180384643554688,-0.013925019226074219,0.030474623413085933,-0.04189481414794922,0.4781147384643555,0.1673147006225586,-0.18669657135009765,0.5410089654541015,-0.14838389129638674,-0.11194573333740235,-0.10691562377929688,-0.068405478515625,-0.04233835266113281,-0.0038293447875976565,-0.042739156494140625,0.0349256201171875,-0.009920477905273437,-7.932281494140662e-05,0.0628479278564453,-0.031099034118652346,-0.04545083892822266,0.03189843231201172
Grdy^4^1^1-G-Grdy^4^1^1-G#75,229,217,0,Weights:,0.7933556927490235,0.03788727233886719,0.0445551904296875,-0.006486015014648437,0.03639712524414063,-0.05365545104980468,0.4672883514404297,0.14858004943847655,-0.20334315002441405,0.5419151135253907,-0.12681644104003909,-0.13379631408691406,-0.12151633056640625,-0.07413444946289063,-0.04764176391601563,-0.0005959014892578129,-0.02843283325195313,0.016703670654296877,-0.020876649169921876,0.006204393920898436,0.038547191162109376,-0.010233998413085938,-0.057961177368164064,0.03960956604003906
Grdy^2-Grdy^-Grdy^2-Grdy^#90,266,180,0.0,Weights:,0.7914511621093749,0.0257776806640625,0.08700659423828125,-0.013595578613281251,0.046068859863281256,-0.0397899609375,0.4856074877929688,0.14040503906250001,-0.2020706005859375,0.5365091235351562,-0.14956883544921873,-0.09882958740234375,-0.09564677978515625,-0.0888451025390625,-0.04476442138671875,-0.0002762084960937494,-0.057937800292968744,0.045256689453125,-0.033139426269531244,-0.0034955590820312504,0.066375283203125,-0.06266687744140625,-0.047828544921875,0.015317255859375
Grdy^4^2-Grd-Grdy^2-Grdy^#60,253,193,0.0,Weights:,0.7468530834960937,0.03040582397460937,0.06286759765625,-0.005240069580078124,0.040045155029296876,-0.03500302978515625,0.4750574230957031,0.14051356079101562,-0.1730635632324219,0.5621051232910156,-0.14001762817382812,-0.12110874633789062,-0.08598411499023438,-0.07746042602539063,-0.04210586303710937,-0.008837739257812501,-0.05642792236328125,0.023036914062500004,-0.020181591796875,-0.010177955322265626,0.06255750366210937,-0.042643498535156255,-0.058812391357421875,0.012666229248046874
Grdy^4^2-Grd-Grdy^2-Grdy^#75,326,120,0.0,Weights:,0.77934208984375,0.028689296875,0.09771650390625,-0.010516269531249999,0.029818007812499995,-0.02436990234375,0.52844580078125,0.12989808593750002,-0.20447027343750002,0.5293062500000001,-0.15664599609375002,-0.15985548828125,-0.1208362109375,-0.10234673828124999,-0.043866718750000006,-0.045312421875,-0.006949785156250001,0.0005818749999999991,-0.04321298828125,-0.002517675781249999,0.06007314453125,-0.055833671875000004,-0.034237734375,0.0425567578125
Grdy^4^2-Grd-Grdy^2-Grdy^#76,248,198,0.0,Weights:,0.7845951861572266,0.022405601196289066,0.04909770874023438,-0.011308875122070312,0.020390205078125,-0.04245095153808594,0.4760382940673828,0.16249837829589842,-0.21325947326660158,0.5449623388671875,-0.1416916485595703,-0.12186923645019532,-0.09532807006835939,-0.07063259765624999,-0.0664645458984375,0.006433308715820312,-0.034093109130859375,0.026709299316406247,-0.029172724609374995,-0.004210595092773437,0.045720760498046874,-0.03261840148925781,-0.04621843811035157,0.03560600769042969
Grdy^4^1^1-G-Grdy^4^1^1-G#65,233,213,0,Weights:,0.7863214013671875,0.022796987304687502,0.043065214843750005,-0.0033636767578125006,0.020886181640624998,-0.04963812988281251,0.4786170751953125,0.1614259619140625,-0.1928591552734375,0.543000654296875,-0.14901105957031252,-0.1141757275390625,-0.10571138671875,-0.0650222265625,-0.050004794921875,-0.0011634912109375008,-0.04704279296875,0.0381471875,-0.013666533203124998,0.0096781494140625,0.060975029296875004,-0.0286301025390625,-0.0538908349609375,0.0294548876953125
Grdy^4^2-Grd-Grdy^2-Grdy^#72,0,0,0,Weights:,0.7950956579589843,0.018421102294921877,0.07646085815429687,-0.02008870849609375,0.03491912475585938,-0.035583787841796874,0.47750956542968753,0.1361412414550781,-0.20590530883789063,0.5380176721191406,-0.143729794921875,-0.11116348388671875,-0.09495583129882812,-0.08914701416015625,-0.05484841918945312,-0.00415088623046875,-0.05634641479492187,0.03929332275390625,-0.04034948364257812,-0.01464571044921875,0.05494835693359375,-0.053822614746093754,-0.043367677001953125,0.020786380615234374
Grdy^4^2-Grd-Grdy^4^1^1-G#1,246,200,0.0,Weights:,0.7688746533203126,0.034037431640625004,0.0663521337890625,-0.01691268798828125,0.044819912109375,-0.03259720458984375,0.48653726318359375,0.159086669921875,-0.17057623291015622,0.5403847119140625,-0.1460710498046875,-0.10658305664062499,-0.10476784179687501,-0.05574848876953125,-0.0322474658203125,-0.00992541748046875,-0.05205439208984375,0.02382946044921875,-0.015283325195312501,0.00442161865234375,0.075948505859375,-0.017383757324218752,-0.050055949707031255,0.028693344726562497
Grdy^4^2-Grd-Grdy^4^1^1-G#0,244,202,0.0,Weights:,0.759806376953125,0.035008583984375,0.06790134765625,-0.003594150390625001,0.0334754296875,-0.041044755859375004,0.479943916015625,0.145349091796875,-0.204346123046875,0.5528409960937499,-0.137576494140625,-0.111454833984375,-0.08784056640625001,-0.0686716015625,-0.062370683593750004,0.010766689453124999,-0.04679826171875,0.026602109375,-0.03732658203125,-0.006779912109374999,0.0628062109375,-0.041623505859375,-0.062501611328125,0.029102685546875
Grdy^4^2-Grd-Grdy^4^1^1-G#3,238,208,0,Weights:,0.7806260871887207,0.030271226348876957,0.05912350524902344,-0.007403132781982423,0.041811342468261715,-0.04959085372924804,0.4827141325378418,0.16160186264038084,-0.177071886138916,0.5408861111450196,-0.15653499801635742,-0.10548123397827149,-0.11211044494628906,-0.058023709716796865,-0.04045946929931641,-0.01498637222290039,-0.052121538696289056,0.0373909912109375,-0.006480545349121094,0.011626391448974607,0.0806426821899414,-0.02170240219116211,-0.05181118789672852,0.024532344207763672
Grdy^4^2-Grd-Grdy^4^1^1-G#9,0,0,0.0,Weights:,0.7452429373168945,0.02490678497314453,0.05188662048339844,-0.017696192932128905,-0.010463642578125003,-0.038912851257324216,0.46608996002197267,0.15056157196044923,-0.20092646026611327,0.5529237133789062,-0.1589337564086914,-0.16012513336181639,-0.10150848815917968,-0.09818286376953125,-0.029913532714843746,-0.009210279235839844,-0.01825841735839844,0.03795095336914063,-0.05185821533203125,0.02724095489501953,0.027837233276367182,-0.05939122711181641,-0.03766267120361328,0.017716548767089845
Grdy^4^2-Grd-Grdy^4^1^1-G#8,298,148,0.0,Weights:,0.7255557373046875,0.0409405224609375,0.0779398291015625,-0.02327529296875,0.015618754882812495,-0.0331178466796875,0.478549580078125,0.1401910791015625,-0.17891133300781248,0.5496262060546875,-0.164426435546875,-0.14835732421875,-0.10030208496093751,-0.081548837890625,-0.0161828466796875,-0.0203323046875,-0.039552309570312506,0.026829521484375,-0.0494794287109375,0.03745376953125,0.054844267578124994,-0.04670087890625001,-0.042323735351562496,0.0163109326171875
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2^4-G-Grdy^4^1^1-G#78,0,0,0,Weights:,0.7674307983398437,0.026505493164062505,0.05688431030273437,-0.0131975048828125,0.02321878295898437,-0.039988555908203126,0.48114359863281253,0.16547861328125002,-0.18078560913085936,0.5453951892089843,-0.1504149890136719,-0.11982524291992187,-0.10556234741210938,-0.06988835815429686,-0.03243472045898438,-0.0085310205078125,-0.038061264648437496,0.03128380004882812,-0.021019105224609376,0.011298010253906251,0.055451230468749994,-0.03185926513671876,-0.04458560913085938,0.0222145361328125
Grdy^4^1^1-G-Grdy^4^2-Grd#64,259,187,0.0,Weights:,0.7860583178710938,0.0017398632812500002,0.04945773193359375,-0.00702334228515625,0.007080151367187499,-0.04862393310546875,0.48420090576171876,0.142584521484375,-0.18564736816406252,0.5280601123046875,-0.15439915771484375,-0.11909689697265627,-0.09660022460937501,-0.09903265380859375,-0.0465002734375,-0.011771083984375,-0.01813197509765625,0.0672560498046875,-0.01844949462890625,0.00271474365234375,0.05667444580078125,-0.0235995556640625,-0.0283707568359375,-0.003651845703125
Grdy^4^2-Grd-Grdy^2-Grdy^#33,0,0,0,Weights:,0.7825173999023438,0.01602765502929688,0.061028936767578125,-0.01251333984375,0.026369492187500003,-0.035875124511718745,0.47476552734375,0.14236827514648437,-0.20425240112304688,0.5434222045898438,-0.13695685546875003,-0.11945565185546876,-0.09146059326171875,-0.08267054565429688,-0.06014995849609375,0.0028975329589843745,-0.04554982299804687,0.032737717285156245,-0.036246654052734376,-0.01519660888671875,0.049642664794921874,-0.05148164428710938,-0.04727091430664063,0.024413875732421875
Grdy^4^1^1-G-Grdy^4^2-Grd#61,236,210,0.0,Weights:,0.7824031716918947,0.025148006439208986,0.053786492156982425,-0.003095820465087891,0.030554872589111326,-0.050140420989990234,0.4840386492919922,0.15825531478881838,-0.18944913162231444,0.543651710357666,-0.15125190414428713,-0.10522681030273437,-0.10463439651489258,-0.06229688659667968,-0.04665809997558594,-0.0048607095336914066,-0.044526654510498045,0.03697112945556641,-0.01310641357421875,0.009200434417724609,0.07354563781738281,-0.027174345397949218,-0.05061125717163086,0.030536768798828128
