Agent Name,Wins,Losses,Performance
Generation:,31,Num Of Bots,192,PlatVal,0.016463138672852682
WtX1-Omeg-G3-Omeg-G3Dy^1-#84,302,300,0.0,Weights:,0.4690201177246094,0.03895156687805176,0.04335047057739258,0.0544363263470459,-0.027646158946533203,-0.09317530342547609,0.5467937918956299,0.02152319433184814,-0.48255777149230955,0.7136908291762085,-0.2898063474507447,-0.46819583843463136,-0.4643025526399536,-0.4229868974483032,0.051463875741882326,-0.02114261551544189,0.03037460540008545,-0.1855778168435669,-0.019716728515625004,-0.007249940185546875,-0.0033557775878906263,0.03412645751953125,-0.008654528808593749,-0.018074365234374997
WtX1-LOmg-Ca-WtX2-WrtH-G3#52,336,266,1.0,Weights:,0.42697250509362794,0.05105851410905456,0.06005028404074097,0.0773829548747406,-0.01781138683673096,-0.07805242421800995,0.516698055956955,0.01792865504184723,-0.4784476141016083,0.726635902679039,-0.31520101887668606,-0.46680529150437167,-0.4524854220052261,-0.4248250289843521,0.007418972751121522,-0.04234850079892731,0.05320666273940278,-0.18977036222861482,0.001411531677246094,-0.027585750427246092,0.0135331787109375,0.04407993713378906,0.0029975085449218757,-0.06488792053222656
WtX2-WrtH-G3-WtX1-LOmg-Ca#87,326,276,0.0,Weights:,0.4552240733273926,0.03188507224990845,0.029914094993225095,0.05123972185183716,-0.02807722227380371,-0.07728436973036194,0.5394431478507384,0.0318981854584198,-0.46562879167788696,0.7054165730612336,-0.2781099603033905,-0.48038511435173037,-0.4650383064296112,-0.4311081846329803,0.017654405761550904,-0.024227146214523314,0.0455506089519806,-0.2213761297750702,-0.025949785766601563,-0.013267079467773437,-0.010079484252929689,0.03187086547851563,-0.0060189379882812505,-0.021604520263671875
Acnd,0,0,0,Weights:,1,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
WtX1-Omeg-G3-MG3d-WtX1-LO#68,319,283,0,Weights:,0.4992561964697266,0.024626403823730467,0.02775215800292969,0.048096116313720697,-0.043260057082763675,-0.07131105855090332,0.5282647070820312,0.001901988619262696,-0.49959211565185546,0.7057772319976807,-0.29888153730456546,-0.44834124953845217,-0.4444222731480713,-0.4162010050950927,0.026967714066284183,-0.035853909046508786,0.010355927552612307,-0.1813850323668213,-0.01706305419921875,-0.008430352783203122,0.007361229248046873,0.030441818847656253,-0.009148225097656249,-0.0293349267578125
Omeg-G3Dy^1--Omeg-G3Dy^1-#52,0,0,0,Weights:,0.4682325762917481,0.030218111343292234,0.052697717530578614,0.05212160148208618,-0.019221727661987306,-0.07618432188288879,0.5428756640179748,0.06746692681248474,-0.47469493356961057,0.7206801549554596,-0.28660889877659607,-0.48601414816331484,-0.47241835619163514,-0.41507184860227964,0.0449194795894928,-0.020272378527206418,0.009985435830215455,-0.21111614324302672,-0.01439977294921875,-0.008311352539062499,0.006977459411621093,0.03024587646484375,0.00575659423828125,-0.015905164794921878
Omeg-G3Dy^1--WtX1-LOmg-Ca#76^1,333,269,1.0,Weights:,0.48804,-0.0059,0.04218,0.01566,-0.03558,-0.04214,0.52177,0.07445,-0.55855,0.65825,-0.32424,-0.47376,-0.38577,-0.33711,-0.03606,0.04695,0.03392,-0.22745,-0.03942,-0.07211,0.0356,0.03794,0.07741,0.02321
WtX2-WrtH-G3-WtX1-LOmg-Ca#34,315,287,0.0,Weights:,0.48127991338867193,0.01804855210424805,0.013954974245605467,0.05302303919116211,-0.03650121087207031,-0.052028048394409186,0.5131670220612793,0.010327601005493164,-0.4904138785632324,0.6926601212474366,-0.30131420244104,-0.4624609035933838,-0.44534757584924317,-0.4101626995699463,0.008749103533569334,-0.029036733048461914,0.008840964392944337,-0.20066758945471191,-0.0306122314453125,-0.0166453076171875,0.014689072265624999,0.036712041015625,-0.0041884179687499985,-0.047197783203124996
WtX1-LOmg-Ca-WtX1-LOmg-Ca#92,319,283,0.0,Weights:,0.4833787417133789,0.0326725720993042,0.03321426275866699,0.04389944129095459,-0.03957763963549805,-0.07518493441207885,0.5499512981537475,0.028927390498931883,-0.4843264791290894,0.70611165466391,-0.2775544564120178,-0.458780101032135,-0.452517130622467,-0.41679436876748654,0.045028611049163815,-0.03092358599380493,0.021193230345062257,-0.1886216121481018,-0.01725681640625,-0.002861550292968749,0.004320508422851563,0.0396352490234375,-0.009505288085937499,-0.024970578613281252
Omeg-G3Dy^1--MG3d-WtX1-LO#32,320,282,0,Weights:,0.48728212659948733,0.03652247484820557,0.036384178788696285,0.052266584329498295,-0.03024894838900757,-0.07914627600874329,0.5419935071104736,0.019334422661331174,-0.4870470634993286,0.7087006343879547,-0.2816066657037812,-0.46151673465904236,-0.45795139624024966,-0.4188120292542572,0.04263610835124207,-0.03607241705592346,0.03250152394645691,-0.1866057340466461,-0.015470690307617187,-0.010627577972412108,0.005850043640136716,0.03443515899658203,-0.018613495788574217,-0.02706871154785156
Omeg-G3Dy^1--MG3d-WtX1-LO#31,325,277,0,Weights:,0.4920684616142578,0.030522929989135743,0.02875234617260742,0.05449046873474121,-0.036784758184082035,-0.07739465098651123,0.5288369833323975,0.012676918317932127,-0.4921746644979248,0.7005099973153686,-0.2922292560083618,-0.4663851959927368,-0.4540882616099243,-0.4246668465532837,0.02478115315130615,-0.03003055622174072,0.01719276175091553,-0.19299074419830323,-0.022832097167968753,-0.010070354003906249,-0.005479019775390627,0.026956057128906252,-0.0066794897460937495,-0.023493916015624998
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
Omeg-G3Dy^1--Omeg-G3Dy^1-#27,0,0,0,Weights:,0.4924800652504883,0.02638088152972412,0.04696487968786621,0.04820447695501709,-0.015165313620605468,-0.06194256702365113,0.5169671899474487,0.08981356138760375,-0.4930933001151734,0.7115332431695252,-0.28648450493618777,-0.4970387081388245,-0.46971847111465453,-0.4002587459630432,0.029870948719085695,-0.0256580935675354,-0.01295104604849243,-0.23477322489956665,-0.024015294189453126,-0.01568042724609375,0.009379149169921875,0.03155142822265625,0.011830703125,-0.02466679443359375
MG3d-WtX1-LO-MG3d-WtX1-LO#78,0,0,0,Weights:,0.4428559200195312,0.012369602445770263,0.03552898244598389,0.014550488115203857,-0.03691165859143067,-0.03568006108604431,0.5342358605556945,0.016120454161453246,-0.5004614640763855,0.7108136981075898,-0.31550840397102353,-0.4963809334229279,-0.4711731003827667,-0.37438778192390443,-0.023265484879776,-0.039328515713516234,0.05777125934996033,-0.22414871859925845,-0.031857023773193355,-0.0438016780090332,-0.02921808685302734,0.048585534820556636,0.033565176391601566,-0.029178437042236327
WtX2-WrtH-G3-WtX1-WtX2-Wr#13,307,295,0.0,Weights:,0.4551027661079102,0.044655365294982916,0.03788695891467285,0.05549474410430908,-0.01954817495678711,-0.08217726573330689,0.5517582383018188,0.048488605535369864,-0.4570954504907837,0.7089087202461243,-0.2661393248639831,-0.4739587884196473,-0.4728416941037292,-0.4259204174977722,0.03512451826150513,-0.024806739723846435,0.06017629213259888,-0.21881361615158082,-0.013837492675781249,-0.014786564941406248,0.006170411376953124,0.03650927124023438,-0.0072011218261718735,-0.01843529296875
WtX1-Omeg-G3-Omeg-G3Dy^1-#67,307,295,0.0,Weights:,0.4838330617685547,0.038404267368713385,0.03739066121057129,0.05722002372039795,-0.030705166402954103,-0.09615051816586304,0.5314617996665649,0.01385888906436157,-0.4931275256758423,0.7036262475099793,-0.28900955355349733,-0.4635157097173157,-0.4641948747340393,-0.4258265137241516,0.031392931027191165,-0.027926503835845946,0.025782648856292726,-0.19291900474990845,-0.024950473632812505,-0.012275556030273437,-0.011339373168945314,0.03165791625976563,-0.009012889404296875,-0.010922026367187497
MG3d-WtX1-LO-Omeg-G3Dy^1-#24,325,277,0.0,Weights:,0.4833509302910156,0.00312167983984375,0.0285866028046875,0.028313991103027344,-0.04239363114013672,-0.04274799156225586,0.5174006579326171,0.036646720207763675,-0.5272697687929687,0.6787836379030762,-0.3094711604787598,-0.460333278973877,-0.41743058006225586,-0.3732873290168457,-0.010163104557373046,0.003619308369384764,0.020211408173095705,-0.21263695073999023,-0.0332092138671875,-0.04213727783203125,0.02478023681640625,0.0425185302734375,0.028713305664062504,-0.015715908203125
WtX2-WrtH-G3-WtX1-Omeg-G3#43,341,261,0.0,Weights:,0.4605269481577149,0.030161621850372317,0.03377224135919189,0.05413923408676148,-0.032645219410461425,-0.07559214508097839,0.5322147617981262,0.020233543848587037,-0.48017979845706177,0.701776095838974,-0.28703394256776427,-0.46191049647389226,-0.46346732121076967,-0.42699293424293516,0.02522188967961121,-0.024489708169876098,0.026707367984786987,-0.20724133547065737,-0.027802033691406252,-0.012476889343261719,-0.0003582705688476573,0.03908259094238281,-0.009023788452148438,-0.02689816162109375
MG3d-WtX1-LO-MG3d-WtX1-LO#77,0,0,0,Weights:,0.43525986371325687,0.018625240211593626,0.03795785435177612,0.01878444613536072,-0.03324749029180908,-0.0397630537337265,0.5424065442497711,0.015015802754219053,-0.48462634518693537,0.7201272464481735,-0.306238517392891,-0.5033395011113968,-0.4836258791352005,-0.3854503485158157,-0.010264825392799375,-0.046523307619239805,0.06319211056642915,-0.22421462472055817,-0.02710145210266113,-0.036330974349975585,-0.03522729606628418,0.048122336196899415,0.020253770446777345,-0.035046915664672856
MG3d-WtX1-LO-WtX1-LOmg-Ca#50,316,286,0,Weights:,0.42602389897265625,0.028302742229614257,0.051305952971923835,0.05095478532067871,-0.024836235437744138,-0.060464177846130375,0.5735873879534912,0.050116271475158694,-0.44162768454797363,0.7141513477658081,-0.27356749361749266,-0.4881840433552857,-0.46921188778717043,-0.43812247426251216,0.03816125945819092,-0.015963079516906738,0.050773544620300294,-0.23017387115557864,-0.01899048156738281,-0.0035199542236328124,0.007951109008789063,0.032942932739257816,-0.008516706542968749,-0.031623128051757814
WtX2-WrtH-G3-Omeg-G3Dy^1-#12,310,292,0,Weights:,0.4773683554011231,0.03565047677682495,0.03195527245379638,0.054455322667572026,-0.030642313853149417,-0.08186309530278016,0.5336040303422547,0.0219940361688385,-0.48052358508322146,0.7028040110209809,-0.28633472482240296,-0.46334546199867255,-0.46242016660243224,-0.4276703870973053,0.022882758440048216,-0.02844211337586975,0.03433431063145447,-0.20912793413954162,-0.021543973999023438,-0.01481139709472656,-0.0022274182128906262,0.03243966064453125,-0.005232237548828124,-0.018424796142578123
Omeg-G3Dy^1--WtX2-WrtH-G3#7,324,278,0,Weights:,0.45333161545556644,0.045554087649719244,0.039310022704223624,0.05724082419439698,-0.01706890140991211,-0.08283313584768678,0.5516486758396606,0.050804384354095455,-0.45884369331036373,0.7071660587428283,-0.2647512148106384,-0.471782538811615,-0.469487404776947,-0.4235776556983337,0.04138201253897095,-0.026138275946380615,0.06607798333779907,-0.22212667634091188,-0.013206929931640625,-0.020162869873046874,0.011480526123046873,0.03851152587890625,-0.009703266601562498,-0.02120769287109375
WtX2-WrtH-G3-WtX2-WtX2-Wt#48,329,273,0,Weights:,0.46315880814257815,0.031182240742309575,0.03691536591137695,0.0510888954888916,-0.03625066619433594,-0.06784006081646729,0.5444718296363525,0.022243414616394043,-0.4864238141134033,0.7031380765496216,-0.2705786083004761,-0.45513794799188234,-0.45341909004949954,-0.420765416838562,0.03541071273809815,-0.026442920682800294,0.032103696410949706,-0.20822145348358154,-0.02477677734375,-0.01671404052734375,0.002646755981445313,0.03701003051757812,-0.014396695556640624,-0.03696441162109375
Omeg-G3Dy^1--WtX1-Omeg-G3#99,326,276,0,Weights:,0.4942582555985108,0.028209002991394044,0.0226498582479248,0.04847694191091919,-0.04006138735897827,-0.07015752137757873,0.5253683761328125,0.01356704398536682,-0.4950572629725952,0.6976290706828155,-0.28444391051780704,-0.4612454547977753,-0.4474981291023712,-0.4151711175033417,0.0176416121749115,-0.03493359421614074,0.014877938614852908,-0.19405353385334778,-0.024826104125976564,-0.009874838714599607,-0.0015011288452148456,0.03443483673095703,-0.011101906433105468,-0.02814887268066406
Omeg-G3Dy^1--WtX1-LOmg-Ca#45,333,269,1.0,Weights:,0.48092078714807135,0.03911328202716065,0.042721570453247065,0.051368053374847414,-0.03143906070999146,-0.08466475997380066,0.5569596245720215,0.03430571026274109,-0.47905312978131104,0.7084297938543549,-0.2732315956181183,-0.4710036545717926,-0.44980518397752384,-0.4184416881845855,0.04334008735090637,-0.024709372973129272,0.028194666496902467,-0.18981772519139098,-0.015823848266601562,-0.0025657197570800776,-0.00018613311767578253,0.03153417938232422,-0.00840851593017578,-0.015996849975585935
Omeg-G3Dy^1--WtX1-LOmg-Ca#43,322,280,0,Weights:,0.49456474708203124,0.006060179056396485,0.03236069356005859,0.029257904267333983,-0.04465545991015625,-0.05753546885998535,0.5216960162163086,0.029695778665405275,-0.5299262847702637,0.6792074466612549,-0.32277185295251465,-0.4577032686907959,-0.41474551843493657,-0.3803587634769287,-0.011892045008422851,0.0033351196429443376,0.01460843036657715,-0.2026198149586182,-0.033180248413085936,-0.03535668273925781,0.017268716430664063,0.036381117553710936,0.03968261108398438,-0.0004105767822265606
Omeg-G3Dy^1--WtX1-WtX2-Wr#60^1,0,0,0,Weights:,0.44912,0.01728,0.02725,0.0148,-0.01935,-0.09799,0.62047,0.16406,-0.53577,0.69705,-0.23733,-0.46342,-0.49047,-0.36886,0.03123,-0.06699,-0.04988,-0.24736,0.01009,-0.08193,0.02691,0.07438,-0.04537,0.0005
Omeg-G3Dy^1--WtX1-WtX2-Wr#60^2,0,0,0,Weights:,0.51164,0.07588,0.01376,0.01907,-0.02918,-0.10692,0.52548,0.08147,-0.44973,0.65223,-0.30394,-0.50679,-0.54695,-0.36453,0.06969,-0.07347,0.03071,-0.20935,-0.04626,-0.07302,0.01922,0.04014,0.00343,-0.07883
Omeg-G3Dy^1--WtX1-WtX2-Wr#60^3,0,0,0,Weights:,0.44213,0.01722,0.07276,0.02715,-0.01238,-0.0458,0.57564,0.04202,-0.38981,0.7034,-0.24839,-0.56686,-0.55147,-0.39477,-0.01437,-0.03331,-0.01446,-0.1582,0.00823,-0.0673,0.04068,0.05985,0.05782,-0.10942
Omeg-G3Dy^1--WtX1-WtX2-Wr#60,374,228,0.0,Weights:,0.4313864055,0.027417110749999998,0.073455817,0.046349537499999996,-0.0008008442500000005,-0.061235163999999995,0.5655041064999999,0.13612834075,-0.44589897775,0.743605716,-0.265656342,-0.5231858585,-0.48918733675000003,-0.4028646425,0.066898031,-0.005941274499999998,0.010568577,-0.23256995749999998,-0.0060487499999999994,-0.0015881250000000001,0.01858375,0.03008125,0.01365125,-0.021060000000000002
WtX2-WrtH-G3-WtX2-WrtH-G3#63,306,296,0,Weights:,0.4791633165708008,0.01162342835812378,0.012277305714050293,0.04369530272225952,-0.05224481762451172,-0.04543541338517761,0.5077152239148255,-0.0032986556941986054,-0.502616947752411,0.692957394345932,-0.2960794556919098,-0.43392761320704654,-0.4460481603813629,-0.41199168719923396,0.009108930136276245,-0.039600224354446406,0.000889132575973511,-0.1971106939745636,-0.03372554061889648,-0.012266812896728516,0.01716846649169922,0.046424559478759765,-0.014868442993164062,-0.05418306838989258
WtX1-WtX2-Wr-WtX1-WtX2-Wr#24,328,274,0,Weights:,0.4639791933911133,0.0336988918616333,0.04583144801086426,0.06648590224322509,-0.024043129078857417,-0.07367496758010864,0.5400627572859497,0.015103512195892333,-0.4874710198269653,0.7188024436637268,-0.2973245817100525,-0.4627476488926697,-0.47286956576034544,-0.42993650430770874,0.06196053030557251,-0.016142348004974365,0.044964336291900636,-0.19425039167196656,-0.015894756469726563,-0.017129284057617187,0.02318306457519531,0.024971148071289063,-0.022686412963867187,-0.04326218627929688
WtX1-WtX2-Wr-WtX1-WtX2-Wr#20,346,256,0.0,Weights:,0.4767851615273438,0.024329824495208742,0.020843520265563964,0.05526941282321167,-0.02772488471386719,-0.054560101032882696,0.5235266810570984,0.01932611684107971,-0.4862325339996033,0.7029691581279145,-0.2998009791292877,-0.4748069792679596,-0.4550695125074615,-0.4156763129600982,0.02309900283055115,-0.02033706609791565,0.02186507913841248,-0.2020136300471344,-0.023102507934570315,-0.018200906982421872,0.01361749099731445,0.02531615203857422,-0.003612570495605467,-0.048273223266601564
WtX1-LOmg-Ca-WtX1^4-WtX1-#73,308,294,0.0,Weights:,0.48943519477343755,0.03273838822314453,0.040183966793945314,0.049089222246582034,-0.03304559481054688,-0.07853730897583008,0.5572756394243165,0.031003033351318356,-0.480389032574707,0.7088827198850098,-0.2869990772380371,-0.46428228579663083,-0.45542406245874023,-0.4198302592770996,0.05127936870727539,-0.03175412005053711,0.02260148339086914,-0.18927927193334962,-0.011138198242187501,-0.007664702148437499,0.007589973144531249,0.03409873046875,-0.005668603515624999,-0.020317099609375
MG3d-WtX1-LO-WtX1-WtX2-Wr#56,326,276,0,Weights:,0.4915691723623047,0.0314194095748291,0.028826788810791017,0.04902187178918457,-0.036413544023925784,-0.07031580228668213,0.5337855806929932,0.013679259222351076,-0.5026759800660401,0.7023756567830199,-0.2862218053356323,-0.45501980443914797,-0.4533747803190308,-0.42091975118914793,0.02348010788116455,-0.024849468382507324,0.020224557996398926,-0.19426047484149173,-0.022749718017578125,-0.009488885498046874,0.0028511889648437476,0.03172265502929687,-0.015341729736328124,-0.03171006591796875
MG3d-WtX1-LO-WtX1-WtX2-Wr#52,314,288,0,Weights:,0.4625029817619629,0.038354614189727784,0.03771096463360595,0.05969840243423462,-0.024447460114624023,-0.08072244250715638,0.5367553434367981,0.026275393058334345,-0.4760476602280579,0.7078113609627839,-0.2808179700493011,-0.4690481002118988,-0.4741523214894867,-0.4318501691367035,0.031506817205337524,-0.022459055983627317,0.04845948800709534,-0.2137774490236664,-0.0223703857421875,-0.016245830078125,0.0011939880371093729,0.030896542358398442,-0.013671454467773436,-0.02546343994140625
WtX1-LOmg-Ca-WtX2-WrtH-G3#1,328,274,0.0,Weights:,0.47891735008789066,0.03314500584692383,0.03553852370361328,0.052263212616455085,-0.034025148181640624,-0.07981987352014161,0.5392512051398926,0.02425187978601074,-0.4871407421887207,0.6996429643858642,-0.2836596175252686,-0.46168009161706547,-0.45596136953210453,-0.4226928344100342,0.026892104538208006,-0.027393879338745118,0.021452129713989257,-0.19937045203405762,-0.021026103515625002,-0.0087706201171875,-0.0016286547851562519,0.03726943359375,-0.007824355468749999,-0.018366904296875
WtX1-LOmg-Ca-WtX2-WrtH-G3#4,0,0,0,Weights:,0.45676454104711917,0.018244323394882203,0.01853281043710327,0.051715671551559456,-0.03491309364428711,-0.04890482864229584,0.5175398195443268,0.016949315746162416,-0.48012450693186953,0.6958727821812667,-0.2994632004626541,-0.46585718570850376,-0.4566122845319901,-0.4203070275131912,0.01244231407057953,-0.021590356971656798,0.01681528809902191,-0.21577059264890291,-0.03210708183288574,-0.016350178909301755,0.011877770843505858,0.03850279731750489,-0.0028651199340820306,-0.049906846694946286
WtX1-LOmg-Ca-WtX2-WrtH-G3#99,340,262,0.0,Weights:,0.4763082475473633,0.014569670457733157,0.0069117993663940416,0.0523728986499939,-0.03524091487060547,-0.04277588528849793,0.5021119151589661,0.007290432859512329,-0.4930169426254578,0.6918196201945648,-0.313868069343277,-0.4714090881865387,-0.4504848013764801,-0.4124547002646637,0.005833779809127807,-0.022127801439407346,0.005998489084762573,-0.20997751910639953,-0.033560569915771485,-0.020022135162353513,0.013132709655761719,0.03049832901000977,0.003304447631835938,-0.056939396514892576
WtX1-LOmg-Ca-Omeg-G3Dy^1-#78,0,0,0,Weights:,0.4988812481375122,0.033592136704086305,0.031243585720062254,0.055722047718688966,-0.03222292894984437,-0.08026489419836426,0.531318726287857,0.011289450611709594,-0.49414281725425724,0.7011635943374634,-0.29582270645742803,-0.4624093378363648,-0.45878930136442564,-0.4280691578406372,0.02534801056291199,-0.031491026437362665,0.01932028003617859,-0.19947269262998962,-0.024358316345214844,-0.01720742866516113,-0.004077938766479493,0.029169012145996095,-0.008492749633789062,-0.0207579638671875
WtX2-WrtH-G3-WtX1-WtX2-Wr#48,330,272,0.0,Weights:,0.43605172930371094,0.028379315979858398,0.04353491308764649,0.04870758765612793,-0.02850932575439453,-0.06442943868743897,0.5592400992650146,0.044404539233215336,-0.46277700766638186,0.7170866029850465,-0.2733977458982544,-0.4694040471150513,-0.46773390820196536,-0.4241224610466919,0.04390004206561279,-0.014314436383605956,0.03693722253826904,-0.20528668515509035,-0.016630494384765625,-0.0038854187011718748,0.012550972900390624,0.03890062622070313,-0.011932493896484373,-0.034257370605468754
WtX1-Omeg-G3-WtX1-LOmg-Ca#42,302,300,0.0,Weights:,0.47641096438183594,0.029012239509277345,0.024795520608398437,0.055489064777587895,-0.027884475006591795,-0.07217839128918457,0.5246061079082032,0.006960269401489257,-0.49264628783544917,0.7082578165123291,-0.3068326392879639,-0.47394856572692873,-0.45603311858752443,-0.41457585767614746,0.03505616103894043,-0.015844147359008787,0.02158281022253418,-0.18943250045666504,-0.030685375976562502,-0.013884793701171873,0.005867907714843749,0.02746259033203125,-0.005814851074218749,-0.04210881347656249
WtX2-WrtH-G3-WtX1-LOmg-Ca#13,0,0,0,Weights:,0.45676454104711917,0.018244323394882203,0.01853281043710327,0.051715671551559456,-0.03491309364428711,-0.04890482864229584,0.5175398195443268,0.016949315746162416,-0.48012450693186953,0.6958727821812667,-0.2994632004626541,-0.46585718570850376,-0.4566122845319901,-0.4203070275131912,0.01244231407057953,-0.021590356971656798,0.01681528809902191,-0.21577059264890291,-0.03210708183288574,-0.016350178909301755,0.011877770843505858,0.03850279731750489,-0.0028651199340820306,-0.049906846694946286
WtX1-LOmg-Ca-WtX1-LOmg-Ca#69,310,292,0,Weights:,0.4853822377060547,0.02734706059362793,0.027152862287841795,0.047487955049194334,-0.04360127877392578,-0.06658763752606202,0.5390442494652099,0.021512840636779784,-0.4840753214598389,0.6999451430004273,-0.2942137131514282,-0.4662105072119751,-0.44503080975006104,-0.41540350450494384,0.042962665193786616,-0.026651688620666504,0.004226213662536619,-0.183083909847229,-0.017892145996093754,0.00017187255859375046,0.004889384765625,0.036109755859374995,0.0016157666015625006,-0.0320819091796875
WtX1-LOmg-Ca-WtX2-WrtH-G3#24,314,288,0.0,Weights:,0.5032657041835937,0.028015358204101563,0.020465438150390623,0.05864997537109375,-0.03787570535058594,-0.07992181030371094,0.5091981844199218,-0.007521175673828125,-0.509767283649414,0.6929042128779297,-0.2949525832470703,-0.4552737462763672,-0.44939153561328127,-0.41895476681542965,0.002187831692382812,-0.03225934332128906,0.016062715293945314,-0.19693525893066408,-0.0399052734375,-0.0178255126953125,-0.004658569335937501,0.027166582031250004,-0.014520546874999998,-0.02687755859375
WtX1-LOmg-Ca-WtX1-LOmg-Ca#65,326,276,1.0,Weights:,0.49168435965625,0.03114889871142578,0.04677575355175781,0.04089711902392578,-0.04380140609960938,-0.07894901714086915,0.5637784102358399,0.02865956364526367,-0.48675004261376953,0.7067443184211426,-0.28165316798120116,-0.47586149243823245,-0.4452966106433106,-0.42305413855541996,0.032038766334228516,-0.025076590646240234,0.03130337742407227,-0.20690692842749026,-0.017662390136718747,0.000577321777343751,-0.008890019531250001,0.028138830566406252,-0.009487236328125,-0.010550422363281249
WtX1-Omeg-G3-MG3d-WtX1-LO#19,309,293,0,Weights:,0.49238841482397466,0.027867237412475588,0.023934531784912106,0.042329853898986816,-0.04531002754803467,-0.061482084419708254,0.5341559127768554,0.020290124194854736,-0.4906661737596435,0.6990043587069397,-0.2759422319374695,-0.4557409882923279,-0.4423644275958557,-0.4096370175726013,0.028401721112518312,-0.03876953681021118,0.011836489888885502,-0.18839147794400024,-0.018481651611328125,-0.0032467575073242176,0.006646119995117186,0.04353730285644531,-0.015189157104492186,-0.033551549072265624
WtX2-WrtH-G3-WtX1-WtX2-Wr#24,0,0,0,Weights:,0.4678961200273438,0.019502216619186403,0.016884524965789793,0.051628962905746464,-0.03587501196972657,-0.050555361146812444,0.5152180208830415,0.013916480792610169,-0.4860292273909149,0.6958849136533127,-0.29578786303778837,-0.45778606910614783,-0.4551598170115433,-0.4175088916436233,0.010947904700920105,-0.02785269405139923,0.016052889077507022,-0.20737315467444611,-0.029360902404785158,-0.017841080932617187,0.013661619033813474,0.03946265609741211,-0.007710464935302734,-0.04901539093017578
WtX2-WtX2-Wt-MG3d-WtX1-LO#53,307,295,0.0,Weights:,0.4367627870898438,0.041606222325683596,0.04841244372558594,0.05407243692333984,-0.019132427062500002,-0.08084494209057616,0.5723531765541992,0.04955385016430664,-0.4515781710327148,0.7104988828435059,-0.2576981665021973,-0.484971485154541,-0.4588478529768067,-0.435169079685791,0.03261797266577148,-0.015183327236572263,0.05841910957983399,-0.22460638055688475,-0.0183424169921875,-0.0193782763671875,-0.015886396484375002,0.0325941650390625,-0.0046594677734375,-0.019081884765625
WtX1-LOmg-Ca-WtX1-WtX2-Wr#66,314,288,0.0,Weights:,0.4859460929340821,0.03288852713726807,0.03982740167346191,0.053932575475891115,-0.03215730414819336,-0.0791973728336487,0.5495413739356079,0.02737495331686401,-0.4861668799658813,0.7093371829968567,-0.287631952313446,-0.4630044392284851,-0.4537709317631531,-0.41812640394625855,0.052815948190460205,-0.028323574702117923,0.026991224581085205,-0.18965096818551636,-0.011777136840820313,-0.011700658569335935,0.012566371459960935,0.031040669555664063,-0.009317589721679686,-0.023860892333984376
WtX1-LOmg-Ca-WtX1-LOmg-Ca#58,317,285,0,Weights:,0.482776161192627,0.03119818039346314,0.0355380903604126,0.05166961691921997,-0.034002884737670894,-0.07853400873146058,0.5442462285769348,0.023637413879928584,-0.48392717849380495,0.7059596058982697,-0.2877409317253876,-0.46210548664970397,-0.4557526343144989,-0.42015482139579774,0.03779421479963684,-0.03182136210221863,0.023897162011550906,-0.19061063082536317,-0.01735514343261719,-0.009088591918945312,0.005685809326171873,0.03409224182128906,-0.008161407165527343,-0.022068836364746096
MG3d-WtX1-LO-WtX1-LOmg-Ca#33,0,0,0,Weights:,0.43273270600122077,0.03636487281082153,0.05741491719610596,0.059391163554351804,-0.01825274381872559,-0.07368477032112122,0.5722664163161926,0.0507183900309906,-0.4485837481655579,0.714321048574112,-0.2733103777836762,-0.4904448003661957,-0.4766365515475922,-0.44590575162547297,0.04622015396607971,-0.0091858878591156,0.05882446569752502,-0.23806795801194763,-0.01911785369873047,-0.011515001525878905,0.0030408773803710927,0.024652129821777342,-0.00864647003173828,-0.023658630981445314
WtX1-Omeg-G3-WtX2-WrtH-G3#54,323,279,0,Weights:,0.469085402735962,0.033932532916534426,0.03565369282647705,0.05207176267358399,-0.03321137147994995,-0.07280019472869874,0.5437929046189269,0.027550358086456297,-0.47850926229861446,0.7041107075507201,-0.27729186065527345,-0.46290177758660894,-0.45860696820956426,-0.4242780561625366,0.03312888398049927,-0.02721240775845337,0.03048624969534302,-0.2004541150982971,-0.021250246124267576,-0.008443929748535155,0.0034862059020996077,0.03774063095092774,-0.012056864318847654,-0.028065069732666016
MG3d-WtX1-LO-WtX1-LOmg-Ca#37,306,296,0,Weights:,0.4738603814892578,0.013143302024047853,0.016052658521728515,0.04484473320471191,-0.047434540123046876,-0.044780903768371585,0.5144172656885986,0.00633727791204834,-0.4948737040582275,0.6968925628789673,-0.2930781013764038,-0.44530525524847414,-0.4453909792304077,-0.40948505260198975,0.01916993495562744,-0.03571623433636475,0.009360746781799316,-0.201232339199646,-0.026311362304687502,-0.015463356933593748,0.020115284423828123,0.0468870166015625,-0.0167473486328125,-0.053792670898437506
