Agent Name,Wins,Losses,Performance
Generation:,34,Num Of Bots,186,PlatVal,0.015982024054620736
WtX2-WrtH-G3-WtX1-LOmg-Ca#60,300,268,0,Weights:,0.4525553158500977,0.021261280174133302,0.030323512260864258,0.04871453592974854,-0.03708557186010742,-0.05531763154983521,0.5375216573884887,0.029117827320892336,-0.4782674390984497,0.7057772264684143,-0.28242581384677123,-0.45655399983212286,-0.45471235326913456,-0.41681395410849,0.03325306054580689,-0.02301776089755249,0.02457794987783813,-0.20496373103720095,-0.021127395629882813,-0.011323788452148436,0.019410534057617185,0.04278879943847656,-0.012721901245117188,-0.04360044799804688
WtX2-WrtH-G3-WtX1-LOmg-Ca#67,291,277,0,Weights:,0.4642618759503174,0.03765480015870666,0.04582241542007447,0.0514426755202179,-0.029425206654479983,-0.08011989142404938,0.5616587050338288,0.03996235029131317,-0.46652585366615296,0.7098117300109941,-0.276718247082695,-0.4730353420204392,-0.46265898731645966,-0.43068721336809535,0.04645327827570343,-0.021405293795829772,0.0411482779119339,-0.2129111683026657,-0.014816876525878906,-0.006446525573730468,0.0027084329223632814,0.03136256164550781,-0.004805135498046874,-0.017508209838867188
WtX2-WrtH-G3-WtX1-LOmg-Ca#66,297,271,0.0,Weights:,0.4773616490761719,0.029389171625183105,0.034642177536987305,0.054200733421203615,-0.03195170931896973,-0.06897170081289673,0.5402234996166382,0.017459682391204833,-0.4865190380680542,0.7037783034892884,-0.2865470541825867,-0.46816205162472535,-0.458944641841156,-0.4283120495758972,0.025752527361724856,-0.02199298953060913,0.03184581150527954,-0.21394426482260134,-0.028733036499023437,-0.01376711181640625,0.0035029833984374995,0.026818539428710937,-0.01383743713378906,-0.032681759033203125
WtX2-WrtH-G3-WtX1-LOmg-Ca#68,295,273,0.0,Weights:,0.48311438049432376,0.03187615916839599,0.018886527944702147,0.056464211528060915,-0.02811690016996765,-0.06741316731273653,0.5203966010522155,0.020372909332176205,-0.4858494617930298,0.6966674279206162,-0.28884507850843044,-0.47574715541819,-0.4554479553887253,-0.41675845679099277,0.012551054691444396,-0.023716437585868836,0.03133038381424713,-0.2120131145880661,-0.029321820983886717,-0.01807547966003418,0.003586664886474608,0.02776460647583008,-0.00482463668823242,-0.03477558624267578
WtX1-WtX2-Wr-WtX1-LOmg-Ca#8,289,279,1.0,Weights:,0.48084551805859377,0.021682877416503907,0.01616592929003906,0.05664412787548828,-0.027542231517578127,-0.046959428605712894,0.5148210011723633,0.01629453409838867,-0.4909229708969727,0.700306343614502,-0.3067601092546387,-0.4755286766530762,-0.45383364675854493,-0.41212948752807615,0.020083504591064453,-0.018389882979248047,0.015932070005126954,-0.20228011211206054,-0.024284370117187502,-0.020029106445312497,0.018956103515624996,0.023872250976562502,-0.0017787255859374983,-0.055956435546875
WtX1-LOmg-Ca-WtX1-LOmg-Ca#51,306,262,0,Weights:,0.4412561754694824,0.029441287263702393,0.030844287166320802,0.05179289583657837,-0.02235078892614746,-0.056211382461624146,0.5455090180283508,0.048067212381942746,-0.4574478879900208,0.7073985702988435,-0.27867314874302673,-0.48457315062876893,-0.46761490824156193,-0.42307743382066343,0.02827867141859436,-0.01346683369810486,0.04435022953041076,-0.22710216715708925,-0.020090935668945313,-0.01385304016113281,0.012061722717285155,0.03369190856933594,-0.0021874420166015612,-0.03970271118164062
WtX2-WrtH-G3-Omeg-G3Dy^1-#46,0,0,0,Weights:,0.4769046259965134,0.025352998407724377,0.04048389458261489,0.05116961509743119,-0.01735241913039589,-0.05911214941846657,0.5248407451536388,0.07041615136029053,-0.4831734779161167,0.7128202322070789,-0.29286021252858924,-0.49516827735976987,-0.46707543406306073,-0.40692961569320485,0.03068693954676819,-0.017540824072788237,0.0004655379259796127,-0.22391112679175185,-0.021394007034301755,-0.01406514901161194,0.011395978660583495,0.02830240655899048,0.010030575046539305,-0.031215975303649904
WtX1-LOmg-Ca-WtX1-LOmg-Ca#54,303,265,0,Weights:,0.4712973986362305,0.02744252591156006,0.03233752716638184,0.050698183869812015,-0.028014331806884767,-0.0638250142215271,0.5460778778168336,0.034144210416046136,-0.476863222586853,0.7096540075270692,-0.29221571305032346,-0.4765569380337219,-0.45875245122366337,-0.41665321297805785,0.041804136756805416,-0.01986473915725708,0.02364378469821167,-0.19779699617971802,-0.015533960571289064,-0.010072736206054686,0.012224474487304685,0.03006293029785156,-0.002227033081054686,-0.035308934326171874
WtX2-WrtH-G3-Omeg-G3Dy^1-#42,288,280,0,Weights:,0.47361349656201174,0.016425491432800296,0.01348237130847168,0.050039383895935055,-0.041794138607666016,-0.04537273787179565,0.5074293373214721,0.0013468038902893086,-0.4953455202643432,0.693017083648529,-0.3014918186192932,-0.43773012179409787,-0.45740262231216433,-0.4211177118536682,0.007088079833343504,-0.03379740809829712,0.00886189787435913,-0.2052525815621643,-0.032751077270507814,-0.019967733764648436,0.018854216918945312,0.048557041625976564,-0.014767946166992186,-0.05502620971679688
WtX1-WtX2-Wr-MG3d-WtX1-LO#7,0,0,0,Weights:,0.4677339257548828,0.02591161737800598,0.048709233432891845,0.03301990808229065,-0.024478072334106447,-0.05147332144797516,0.5294242961861114,0.04029044266924286,-0.49460991523347464,0.6991599590896683,-0.2856790514097824,-0.4833329872327805,-0.45871243839440157,-0.39963711896215054,0.014244130362312318,-0.027425736096305844,0.01027530667615509,-0.19337777189025115,-0.03081527847290039,-0.018568363189697266,0.015169681167602539,0.029264057006835938,0.00924731948852539,-0.028232906341552733
WtX1-LOmg-Ca-MG3d-WtX1-LO#95,296,272,0,Weights:,0.47838685877539067,0.030549367760742185,0.025758088802734377,0.04312367174951172,-0.03564795615478516,-0.06935173700073242,0.5487933342421876,0.03658518385229492,-0.4692145894951172,0.7057149651364747,-0.2725572031027832,-0.4788686828225098,-0.44672684950366215,-0.4206395729768066,0.021457863471923827,-0.02973823175366211,0.031265006921142584,-0.20422226961108397,-0.016454720458984377,-0.005403436279296874,-0.006819779052734376,0.028058458251953123,-0.0018704577636718752,-0.023259997558593752
MG3d-WtX1-LO-MG3d-WtX1-LO#60,303,265,0,Weights:,0.44838224142480476,0.023454520891479494,0.033218951000732425,0.0308683409588623,-0.0312895657265625,-0.05498786885931396,0.5514088254349365,0.02864026815460205,-0.4731182740565185,0.7150536328629762,-0.2848936705691528,-0.4932027754002075,-0.4621176225764771,-0.40588568547052,-0.00013144164044189607,-0.03559529525274658,0.051964396033386234,-0.21668050071563721,-0.023844075927734375,-0.024191673583984375,-0.02526332763671875,0.03593262817382813,0.009201759033203125,-0.02925962158203125
Omeg-G3Dy^1--WtX1-LOmg-Ca#38,337,231,0.0,Weights:,0.46069608939538575,0.02618238747163391,0.03859440253469849,0.05221437348756409,-0.021102398232604982,-0.06264852067505645,0.5388778901136627,0.05237615714662933,-0.47401617308430477,0.715552725062294,-0.2920206238196029,-0.4874228692170639,-0.4672495980901108,-0.41427400764064787,0.038624192197914124,-0.014123868395591734,0.017335760917884826,-0.20871543183455657,-0.01716474792480469,-0.010396061401367186,0.011918217620849608,0.028136503295898438,0.0034855657958984382,-0.03310296691894531
WtX1-WtX2-Wr-WtX2-WrtH-G3#41,310,258,0.0,Weights:,0.4370649838083496,0.046360375989395144,0.05726520052529907,0.04802109394294739,-0.010307395605224609,-0.06762267892481232,0.5551473677854766,0.04377316817116546,-0.4542475610103912,0.7038528456692886,-0.26403973168526457,-0.49341814241695403,-0.48068991954732515,-0.42983314621566004,0.02795396581406403,-0.02876555285207367,0.05577906251340485,-0.21310792813625334,-0.023704344787597656,-0.016572528076171874,0.008904226150512694,0.02720357894897461,-0.005671312103271483,-0.02528193267822266
Omeg-G3Dy^1--WtX1-LOmg-Ca#34,297,271,0,Weights:,0.47001278290014653,0.02659392071411133,0.03473209700830078,0.0513802130043335,-0.03587573424676514,-0.06504979849728393,0.5415548603082276,0.030114130246917725,-0.4803534578288574,0.7017960198033142,-0.27926363064578247,-0.45923944853872684,-0.44873287266403206,-0.41673474546060174,0.032779054427398674,-0.02921929517501831,0.02467154926333618,-0.20377537305685425,-0.01727312744140625,-0.012415369567871093,0.014164063720703123,0.03829275207519531,-0.010600673217773436,-0.03171383911132813
Omeg-G3Dy^1--WtX1-LOmg-Ca#35,357,211,0.0,Weights:,0.4556119596420899,0.0283119997868042,0.05051521900476075,0.051555712713562005,-0.016739154006347658,-0.06759966281088256,0.5468393146127319,0.07314890318630982,-0.46600613214862063,0.7245969290368347,-0.2824513419009094,-0.4959693250849915,-0.4753852998825989,-0.41586880489749145,0.048501551989227294,-0.016344362140167237,0.017816039935516358,-0.21340030682864378,-0.014982567749023437,-0.007023283081054687,0.009606766357421874,0.02818418273925781,0.0026873809814453135,-0.026322662353515627
MG3d-WtX1-LO-MG3d-WtX1-LO#54,319,249,0.0,Weights:,0.4557483047138672,0.020785101763427734,0.03293618875537109,0.019853872709472656,-0.03488546742944336,-0.04392158978662109,0.537042066836914,0.014594254838623047,-0.4946990231833496,0.7130774222612305,-0.3011184023032226,-0.4934847521699219,-0.47291938241821285,-0.37945218121875,-0.023620957626953126,-0.051554424013183595,0.054590915101562505,-0.21608952875146487,-0.028316303710937497,-0.03747053344726563,-0.034533797607421875,0.046033837890625,0.022823012695312502,-0.0286453564453125
WtX2-WrtH-G3-Omeg-G3Dy^1-#98^4,0,0,0,Weights:,0.48127,0.04478,0.10302,0.06821,-0.00329,-0.10465,0.59126,0.09693,-0.50483,0.63333,-0.30936,-0.56966,-0.46283,-0.49269,0.05682,-0.03858,-0.04271,-0.17652,-0.04708,-0.06814,0.03321,0.02404,0.05818,0.00925
WtX2-WrtH-G3-Omeg-G3Dy^1-#98^3,0,0,0,Weights:,0.50821,0.05317,0.10852,0.07399,-0.02488,-0.05953,0.60939,0.06393,-0.53754,0.73422,-0.22716,-0.43699,-0.45378,-0.44821,0.04852,0.00941,0.06916,-0.27736,-0.01194,-0.02979,-0.00656,0.04686,0.03628,-0.0896
WtX2-WrtH-G3-WtX1-LOmg-Ca#19,299,269,0,Weights:,0.4614541908098145,0.02341696143463135,0.023709371823852538,0.049790607156311034,-0.036324428309448244,-0.06270516787960816,0.5268969881519165,0.0167043921913147,-0.4800482067839966,0.6983549024147644,-0.2870229336177063,-0.45872218322366337,-0.4590187065508118,-0.4264015589514465,0.013705962492401122,-0.029301917460479734,0.025500501857391354,-0.21318217280032348,-0.030635723876953125,-0.01703597595214844,0.0007140708923339834,0.04114543975830078,-0.009704828186035156,-0.03687833312988281
WtX2-WrtH-G3-Omeg-G3Dy^1-#98^1,0,0,0,Weights:,0.47723,0.01704,0.07726,0.06732,0.01462,-0.03232,0.589,0.03877,-0.53267,0.67249,-0.22638,-0.54337,-0.39373,-0.4096,-0.05118,-0.0322,-0.02876,-0.25116,-0.00996,-0.10412,0.00924,0.01194,0.06315,-0.1015
MG3d-WtX1-LO-WtX1-WtX2-Wr#21,322,246,1.0,Weights:,0.4831223249389649,0.024953209663993836,0.028717014839401245,0.043546361564231875,-0.0363877843996582,-0.056315234150997165,0.5207471755409164,0.004754667109790802,-0.49353385070903777,0.6965079545579949,-0.2941605022613106,-0.4590629635357246,-0.4574920199007759,-0.4159558715737495,0.01616023809962082,-0.040912693737232206,0.009131094124095919,-0.190258723585865,-0.027921583404541015,-0.016034336242675782,0.009004446754455565,0.03789816246032715,-0.010600827865600584,-0.0392444416809082
Omeg-G3Dy^1--WtX1-WtX2-Wr#38,0,0,0,Weights:,0.4539158501083069,0.03003214673405075,0.055409173236991884,0.03802223752532577,-0.015811262716964723,-0.05297182887071037,0.5389864499334526,0.05303953853733253,-0.47991232805195233,0.7010034716271725,-0.28310669846561626,-0.49656408697214705,-0.4650529111085301,-0.4069339771766758,0.018224553396657944,-0.02009419128852272,0.021587055957632065,-0.2044416604768772,-0.028496032943725585,-0.019855360946655274,0.015086807823181152,0.02596318473815918,0.012592840728759769,-0.025494091110229492
MG3d-WtX1-LO-WtX2-WrtH-G3#23,308,260,0.0,Weights:,0.47866186058203125,0.0121433596796875,0.014993205609375,0.04096798220605469,-0.04920726228027344,-0.04335598312451172,0.5130313158652343,-0.0011565595844726549,-0.49598953758593745,0.6993172758061523,-0.2947023209575195,-0.4469065579477539,-0.4490911601245117,-0.40946465803369136,0.01573379088525391,-0.03971138326123047,0.006502816346191409,-0.19782390147998047,-0.026998427734375,-0.0121645556640625,0.0139604736328125,0.047097060546875,-0.019983388671874998,-0.05464181640625
G3Dy,0,0,0,Weights:,1,0.006782764,0.0354006,-0.017738708,-0.060943432,0.033646709,0.744256733,0.183438671,-0.8700159,0.721879707,-0.202364151,-0.202364151,-0.202364151,-0.202364151,-0.059767574,-0.059767574,-0.059767574,-0.059767574,0,0,0,0,0,0
WtX1-WtX2-Wr-Omeg-G3Dy^1-#11,309,259,0.0,Weights:,0.4875827892958985,0.03776305964830017,0.042440824069427494,0.04612474092240906,-0.02356830651904297,-0.06927448517748261,0.5284630352165985,0.010665893804054258,-0.4910781638321381,0.6936986333098374,-0.2936186835651016,-0.4712193691236954,-0.46589287967704013,-0.4224470851138077,0.016586685313987732,-0.04211400421323395,0.011759371902000429,-0.18269354569174956,-0.02884473907470703,-0.019904116821289064,0.004048419876098631,0.028699264373779298,-0.0012182670593261715,-0.023847066955566404
MG3d-WtX1-LO-WtX2-WrtH-G3#50,340,228,0.0,Weights:,0.4212203684375,0.0051456226953125,0.018264361328125,0.0164479716015625,-0.040782777656250005,-0.014065745035156252,0.5162599778671875,0.00828614913671875,-0.4843535830078125,0.7052287666757813,-0.31223697413671875,-0.48063994288671874,-0.4794033803867187,-0.3820150991367187,-0.03770140208984375,-0.05256249583984375,0.048880004160156254,-0.23328171458984376,-0.03793484375,-0.042536406250000006,-0.019619218749999997,0.065925,0.021553125,-0.056326562499999996
MG3d-WtX1-LO-WtX2-WrtH-G3#55,312,256,0.0,Weights:,0.45293226277392584,0.04060118561383057,0.03361047361096191,0.05229700643096924,-0.023604210963623046,-0.07813576932681275,0.5462865800923462,0.046223418663543694,-0.4587480243779907,0.7049352683943176,-0.26433739225485225,-0.47679405736129765,-0.4694503793383484,-0.42764204327340694,0.022568374785675048,-0.023867082561004636,0.05704977645169068,-0.2281857422660828,-0.019961943359374998,-0.014580097656249999,-0.002362219238281251,0.03621855346679688,-0.006454158935546874,-0.0194821923828125
MG3d-WtX1-LO-WtX2-WrtH-G3#57,291,277,0.0,Weights:,0.4647923910063477,0.029364630969299317,0.03309409974377441,0.05498299759503174,-0.031519813875732425,-0.07221048256411744,0.5337285789761352,0.019719723302215577,-0.48038125144830324,0.7046368784392395,-0.2873645298818054,-0.4614154642460633,-0.46324920183346563,-0.42683976533883666,0.026631638443878173,-0.02622273063619995,0.02957744516848755,-0.2037509458246765,-0.02459028259277344,-0.013404382934570311,0.004853261108398435,0.035322052612304686,-0.011504922485351562,-0.030602056884765628
MG3d-WtX1-LO-WtX1-LOmg-Ca#73,309,259,0.0,Weights:,0.45643412795410154,0.029325263489257812,0.04117242020507813,0.05195599598413086,-0.035104544802490235,-0.06032471560974122,0.5554678865297851,0.03695962772644043,-0.4643368018603516,0.7035476755848389,-0.2779116035357666,-0.48904501712707527,-0.4615832483001709,-0.4357135912774658,0.04124065410656738,-0.01506832469958496,0.03601335349133301,-0.22800692055895996,-0.02175411376953125,-0.0034698254394531247,-4.8643798828124866e-05,0.02311883544921875,-0.0050946850585937495,-0.0334969775390625
WtX2-WrtH-G3-WtX1^4-WtX1-#75,295,273,1.0,Weights:,0.4575425422148438,0.018298896266113283,0.02680759347363281,0.04603286433447266,-0.040447698705078125,-0.05047399593286134,0.537286363635254,0.030192125728271485,-0.469616370699707,0.6974862678518067,-0.28442982568920894,-0.4498530921970215,-0.44729354158374024,-0.41214362050170894,0.024949297129150387,-0.03556757080834961,0.01226000132446289,-0.19804601632397462,-0.0179026171875,-0.00802548828125,0.0222422607421875,0.0548015234375,-0.007087460937499999,-0.04169845703125
WtX1-WtX2-Wr-MG3d-WtX1-LO#35,344,224,0.0,Weights:,0.4730987287402344,0.0311600769352417,0.0458965759197998,0.024539559299377442,-0.02548906395178223,-0.04270399980990601,0.5134856785665283,0.0043762608020324716,-0.5070688775155638,0.6805033620717469,-0.28680152784854124,-0.4783521117926331,-0.45751810803103643,-0.4003341347503967,-0.010600269895599364,-0.04368731922909545,0.008340065502349853,-0.1723268464312439,-0.04427415817260742,-0.025090985870361328,0.014765574188232421,0.026141954193115234,0.00686383758544922,-0.03498737564086914
Lion,0,0,0,Weights:,1,-0.013161448,0.025753558,0.006890752,-0.040231418,-0.153108951,0.464752312,-0.170325176,-1.149219482,0.734561248,-0.293013775,-0.293013775,-0.293013775,-0.293013775,0.014284528,0.014284528,0.014284528,0.014284528,0,0,0,0,0,0
WtX1-LOmg-Ca-WtX1-LOmg-Ca#2,295,273,0,Weights:,0.45843689254486086,0.04373027685359955,0.050167497386093135,0.06318914866710663,-0.025843480030670166,-0.08030620940356065,0.5353258502765732,0.02501551169951248,-0.48363221146511076,0.714589013222454,-0.29794235415404124,-0.46529752131163404,-0.4504973394058113,-0.42089897771178053,0.023008382252635955,-0.03462730357316971,0.03584976622724533,-0.18879966843645096,-0.005110884552001954,-0.015068646697998046,0.007312968749999999,0.04038524200439453,-0.0017241168212890616,-0.03914986846923828
WtX1-LOmg-Ca-WtX1-LOmg-Ca#5,288,280,0.0,Weights:,0.4740394030430909,0.03470928967102051,0.03671525388989258,0.05184217261514282,-0.030943410193145754,-0.07652396305073547,0.5507098954138794,0.030716881733779906,-0.47553939670495604,0.7065145685676422,-0.2736136777751923,-0.4735267156419526,-0.4530811247727814,-0.4239081289393158,0.032006554297592166,-0.026424696059646605,0.03545715025804139,-0.20231504792536925,-0.020131036376953126,-0.00828334487915039,-0.0011145858764648455,0.029822485656738278,-0.010884511413574218,-0.02294636779785156
WtX1-LOmg-Ca-WtX1-LOmg-Ca#6,307,261,0.0,Weights:,0.5353575190937501,0.017766609111816406,-0.00845665758496094,0.05657960624267578,-0.05168367216015625,-0.04797328820922852,0.47885041099365233,-0.02099232765551758,-0.5215495249790039,0.6745925317277832,-0.3293738966901856,-0.46980445986987307,-0.43241091116674807,-0.41371849806909183,-0.0024470079685058616,-0.02900974911303711,-0.027677115581787114,-0.1881560967614746,-0.0395415478515625,-0.013517954101562498,-0.00305338623046875,0.017926904296875004,0.0108046875,-0.0507596484375
Omeg-G3Dy^1--WtX2-WrtH-G3#62,315,253,0,Weights:,0.46052370013940436,0.019252921225219728,0.023705402619384766,0.047242442504211425,-0.039982602920104984,-0.04995763132632446,0.5282882304194336,0.02350472167935181,-0.47656810557141116,0.6949908615032043,-0.28199366388485714,-0.44836741515084844,-0.4514308538825989,-0.41711712101217646,0.01267961282455444,-0.03478624830911255,0.01659721481478882,-0.20873169918704224,-0.02487082275390625,-0.013020696716308594,0.01690979736328125,0.04963926574707031,-0.011051893920898438,-0.04333863891601562
WtX2-WrtH-G3-WtX1-WtX2-Wr#77,304,264,0,Weights:,0.46343294920117195,0.011895534942916872,0.007951121460906983,0.047857678013168335,-0.0408002200131836,-0.0352907955515976,0.5063983183957367,0.009969207557258608,-0.4862098500076142,0.6919133457397385,-0.2983574637013626,-0.44838343252069857,-0.4510781366404495,-0.41297325561676784,0.002753099325431824,-0.03159602888880157,0.008967543729362489,-0.20828352961341096,-0.031961097717285156,-0.019086859741210938,0.022689526748657225,0.04734307601928711,-0.009013160247802732,-0.06223317413330078
WtX2-WrtH-G3-WtX2-WrtH-G3#43,304,264,1.0,Weights:,0.45063101906201175,0.040973306964538575,0.03339504080554199,0.05298286938763428,-0.024090563349853517,-0.07905478464450075,0.5433937503414916,0.046467394132232664,-0.4585473484308472,0.7015280599163514,-0.2641891779432678,-0.4747414214794007,-0.47057805211465453,-0.42807458810635374,0.019767680364837645,-0.02414812610684204,0.0551846942749939,-0.23161097875527956,-0.021845323486328123,-0.015320550537109375,-0.003158078613281251,0.03944279541015625,-0.005140463867187499,-0.01753856689453125
Omeg-G3Dy^1--WtX2-WrtH-G3#39,317,251,0,Weights:,0.46356771456573487,0.014978919289451598,0.01913111937889099,0.048484193588493346,-0.039831656663482665,-0.04629690500414658,0.5112989539066085,0.01811680504790116,-0.4860613290209579,0.6969051768052787,-0.29559320403807443,-0.44630626153441244,-0.45714043256163406,-0.415234033486927,0.01052981720005417,-0.033168025151630406,0.006412781355937957,-0.20791435099025346,-0.029653587646484375,-0.015825166625976564,0.019842234420776365,0.049310976867675785,-0.008908807678222655,-0.04995172576904297
Omeg-G3Dy^1--WtX2-WrtH-G3#38,393,175,0.0,Weights:,0.4946408405504151,0.02877693413282776,0.04535194535855103,0.050865065508010864,-0.01086811539642334,-0.061401011616676326,0.5148995262390289,0.09057465247783661,-0.48853539425599674,0.7111447054314042,-0.2922576791410446,-0.49933829974675753,-0.4739230711531296,-0.40516992838347626,0.023932993671577453,-0.02440521741655731,-0.01250594184502411,-0.2406020694922409,-0.023888015747070314,-0.019909102172851564,0.00819052764892578,0.031058714294433593,0.016101067199707032,-0.0231471484375
WtX1-LOmg-Ca-MG3d-WtX1-LO#20,287,281,0,Weights:,0.4730986487119141,0.02127136553063965,0.024383089665771483,0.050754557575073245,-0.038945565779785155,-0.059804757796325686,0.5259616500994873,0.014628302374328613,-0.4900126249339599,0.7024202444347534,-0.2893411423303833,-0.4557424640960083,-0.45029679474444584,-0.4180940051096802,0.024497637015808104,-0.02923928177911377,0.02204519781854248,-0.20092588019317628,-0.02425484130859375,-0.015395021972656247,0.012551732177734372,0.03581416259765625,-0.01398452880859375,-0.042020009765625005
WtX1-LOmg-Ca-MG3d-WtX1-LO#22,317,251,0,Weights:,0.46893328730505374,0.024651689985145567,0.03226160366639709,0.03807454400530243,-0.03422916368611145,-0.05919576756069565,0.5327099332795792,0.014722963901126863,-0.4944463461910171,0.708470475874035,-0.30018626437254714,-0.47896616938081743,-0.46402825358676525,-0.4006673097054024,0.004943367632045746,-0.03672455271362686,0.03786089551180649,-0.20867185057959367,-0.025013773651123047,-0.0267060001373291,-0.013982751846313476,0.0364512353515625,0.008864993286132813,-0.028542852478027344
WtX2-WrtH-G3-Omeg-G3Dy^1-#62,300,268,1.0,Weights:,0.43722083454687505,0.02191897633203125,0.0301538215078125,0.051058444453125004,-0.03458527241796875,-0.05503377199609376,0.5329677239296875,0.026608198632812503,-0.46723207123828125,0.6999259441679687,-0.28505833158203125,-0.46030528323046876,-0.4627397676875,-0.42815935476171874,0.019050848332031252,-0.02105291250390625,0.02763208711328125,-0.22156366619140627,-0.03065359375,-0.01267822265625,0.01062283203125,0.046507265625,-0.0090346875,-0.042874296875
WtX2-WrtH-G3-Omeg-G3Dy^1-#61,306,262,0.0,Weights:,0.5103644173293457,0.007844279395538332,0.022987875875305177,0.0348031932328186,-0.04534737218737793,-0.04931399896528625,0.5081323787495422,0.029419073654403688,-0.5374981171047668,0.6694036516015778,-0.32390067700035097,-0.46533507863560486,-0.40951141339854435,-0.37701617502427676,-0.011309347589950563,0.0065144872572174065,0.003561496929580686,-0.2028556699683685,-0.033743206787109375,-0.03954164916992187,0.017735963745117187,0.03101319519042969,0.043369712524414065,-0.008497119140624999
WtX1-LOmg-Ca-WtX1-Omeg-G3#96,290,278,0,Weights:,0.4611876362236328,0.04031703798876953,0.03925409183300781,0.04936839777514648,-0.027671110680908204,-0.08298994452526856,0.5563675706103516,0.036052109498901364,-0.46666145281884763,0.715026882175171,-0.281711423850708,-0.4781529869429932,-0.4615835037015381,-0.42247112578479,0.05407300434875488,-0.018097468024780274,0.038199734774536136,-0.19448378319860837,-0.014983201904296877,-0.00358356201171875,-0.000978084716796875,0.03404568237304687,-0.003027247314453125,-0.023646105957031247
WtX2-WrtH-G3-Omeg-G3Dy^1-#65,319,249,0,Weights:,0.48314096444396976,0.026169777220085146,0.022919514319992063,0.050037895627769474,-0.039082816896118165,-0.06349643713776779,0.5269916488697586,0.019779496412784578,-0.48714540485820773,0.6954024175252952,-0.28949368538235853,-0.4603748145296974,-0.4487460177065773,-0.41612235513028334,0.02120152550950241,-0.031577477581928255,0.01094461232743454,-0.19724649918227005,-0.023222445945739745,-0.009893794288635252,0.006818035202026366,0.03712587253570557,-0.00357438491821289,-0.032733882331848145
WtX1-LOmg-Ca-Omeg-G3Dy^1-#67,326,242,1.0,Weights:,0.47956908620996097,0.031715890732971194,0.03741848325354004,0.0498980774553833,-0.03286916645800782,-0.0793602075395813,0.5466991017263794,0.02172489529647827,-0.48212144584820554,0.7108826389237366,-0.2826042756321716,-0.47135698603939824,-0.45611088464877325,-0.42065857066781615,0.03818951835586548,-0.0301050691993103,0.030271045192291263,-0.19360553488681032,-0.016218973388671877,-0.00911964599609375,-0.0029843283081054705,0.029707760620117186,-0.012086862182617186,-0.022256104736328126
WtX1-LOmg-Ca-Omeg-G3Dy^1-#60,292,276,0.0,Weights:,0.471383405114502,0.03914623793643189,0.03974699474908447,0.05316502322048951,-0.025057248110229493,-0.08068522241175843,0.5544621576319886,0.0409037088527069,-0.4696163629425354,0.7080243893139191,-0.2758751460243377,-0.46803241230412296,-0.46245573361784365,-0.42170395748771666,0.04633069062312317,-0.028946197998458864,0.04433973336433411,-0.20570297413713073,-0.012172564086914063,-0.013913786010742186,0.00953524963378906,0.036305128173828125,-0.007685935058593748,-0.020762396240234376
WtX1-LOmg-Ca-WtX2-WrtH-G3#56,296,272,0,Weights:,0.4422575236542359,0.034678705187583925,0.04342893875718689,0.061707909604606634,-0.029129542770904543,-0.06426321007543565,0.5269922097961044,0.024060390385059357,-0.47403199240065763,0.7120610852654228,-0.2998154222829475,-0.4583291918506966,-0.4498894817944832,-0.41848432474303054,0.016184134940135955,-0.03895803580363846,0.032733332031932835,-0.19390818927629472,-0.008245542755126954,-0.017805619354248046,0.0178877197265625,0.04944073028564453,-0.002044976196289062,-0.05329318878173828
WtX1-LOmg-Ca-WtX2-WrtH-G3#52,310,258,1.0,Weights:,0.42697250509362794,0.05105851410905456,0.06005028404074097,0.0773829548747406,-0.01781138683673096,-0.07805242421800995,0.516698055956955,0.01792865504184723,-0.4784476141016083,0.726635902679039,-0.31520101887668606,-0.46680529150437167,-0.4524854220052261,-0.4248250289843521,0.007418972751121522,-0.04234850079892731,0.05320666273940278,-0.18977036222861482,0.001411531677246094,-0.027585750427246092,0.0135331787109375,0.04407993713378906,0.0029975085449218757,-0.06488792053222656
WtX2-WrtH-G3-WtX1-LOmg-Ca#87,322,246,1.0,Weights:,0.4552240733273926,0.03188507224990845,0.029914094993225095,0.05123972185183716,-0.02807722227380371,-0.07728436973036194,0.5394431478507384,0.0318981854584198,-0.46562879167788696,0.7054165730612336,-0.2781099603033905,-0.48038511435173037,-0.4650383064296112,-0.4311081846329803,0.017654405761550904,-0.024227146214523314,0.0455506089519806,-0.2213761297750702,-0.025949785766601563,-0.013267079467773437,-0.010079484252929689,0.03187086547851563,-0.0060189379882812505,-0.021604520263671875
WtX1-LOmg-Ca-WtX2-WrtH-G3#58,309,259,0,Weights:,0.46988924845043945,0.018425480438583376,0.014385366268646237,0.05206634826542664,-0.037170423026367194,-0.05229553607222748,0.5089204891776276,0.009872275419502259,-0.4893311203954926,0.6922959286434249,-0.3015366078129959,-0.4607884418581619,-0.45490830163159945,-0.4181659033093338,0.006412695877952575,-0.026876394303443907,0.011662266724754334,-0.21089991173459627,-0.03328983573913574,-0.01812880561828613,0.008905274505615235,0.038113534622192385,-0.003600608215332031,-0.04673958595275879
