Agent Name,Wins,Losses,Performance
Generation:,13,Num Of Bots,237,PlatVal,0.04245113083934219
WtX2-MG3d#27^1,306,176,1.0,Weights:,0.48835,0.04537,0.06457,-0.01513,0.03693,-0.12189,0.5351,0.09619,-0.56997,0.72438,-0.34331,-0.41818,-0.42253,-0.40909,-0.05156,-0.06025,-0.03033,-0.14561,-0.04806,0.09002,0.00881,0.09908,0.03252,0.04106
WtX2-G3Dy^2^-WtX2-MG3d#27#49,296,186,1.0,Weights:,0.55997525284375,0.038115180804687496,0.047821457859375,0.044895303796875,0.0048631358203125,-0.043234404171875004,0.6659269871875,0.1601596214296875,-0.5026850209921875,0.760814961703125,-0.22920859935937501,-0.41590414328125,-0.4308757684453125,-0.40749392696875,0.02276633215625,-0.015278728578124994,0.05723494253125,-0.186726056265625,0.014671640625,0.015153749999999999,-0.013840000000000002,0.0020853124999999995,-0.016065703125,0.007305234375
LPNV,0,0,0,Weights:,0.2458,-0.05784,-0.77793,0.08511,-0.06215,-0.06455,0.6482,-0.05551,-0.71247,0.84244,-0.27048,-0.21387,-0.48667,-0.47708,0.21827,-0.08216,0.02833,-0.36981,-0.02181,0.07584,-0.05782,-0.08752,0.06218,0.22091
WtX2-G3Dy^2^-WrtH#71,274,208,1.0,Weights:,0.5424278124999999,-0.017914375000000003,0.010647187499999999,-0.004619062500000003,-0.0447290625,-0.04343500000000001,0.5501275,0.021729062500000007,-0.5686681250000001,0.7154400000000001,-0.25111375,-0.2874803125,-0.3137696875,-0.343463125,-0.0311525,-0.0736753125,0.0031287499999999996,-0.058878124999999996,0.0217090625,-0.0259040625,-0.006521249999999999,-0.0044150000000000005,0.0266559375,-0.0022934375
Omeg-WtX2#11-WtX2-MG3d#27#22,0,0,0,Weights:,0.5977104562109374,0.044047668615234375,0.06672136521484374,0.06930620624609377,0.008663278041015623,-0.08776733275781251,0.6522826849023438,0.13199568042382812,-0.5256424592871094,0.7261830277656249,-0.2319051675234375,-0.38958723359765624,-0.4026905970058594,-0.39857701031640624,0.0333734616484375,-0.03258589598828125,0.0677175943046875,-0.19433095684765625,0.004405136718750001,0.02965720703125,-0.0181248828125,0.003977392578125001,-0.005714843750000002,0.0213540234375
WtX2-WrtH#17,347,135,0.0,Weights:,0.37248749999999997,0.010404999999999998,0.0657675,0.018925,-0.0107675,-0.10260250000000001,0.5566675,0.03943000000000001,-0.43553000000000003,0.7411425,-0.2718475,-0.4576825,-0.42196750000000005,-0.41576749999999996,0.02268,-0.00012999999999999817,0.0541,-0.19947,0,0,0,0,0,0
WtX2-MG3d#27-Omeg-WtX2#11#91,334,148,0.0,Weights:,0.43649,-0.015363750000000002,0.0462325,0.005371250000000001,0.04436625,-0.10178875,0.56621375,0.08380125,-0.43176125,0.7342925,-0.2739625,-0.47196499999999997,-0.4059975,-0.4420425,0.006987500000000001,-0.0273325,0.0802775,-0.2094875,0.00355,0.0353,0.027915,0.00018,-0.00167,0.029185
Omeg-WtX2#11-WtX2-MG3d#27#25,0,0,0,Weights:,0.4277572325,0.0359027775625,0.066914540625,0.1169885358125,-0.021425912999999998,-0.0811221608125,0.67080143334375,0.123372869875,-0.4265456390625,0.7204842141875,-0.24112459612499998,-0.480373658625,-0.44182022112499997,-0.465110221125,0.026721444156250003,-0.005476680843749998,0.02060706915625,-0.26511418084375,0.051205,0.027736875,-0.016716250000000002,-0.013798125,-0.05045875,0.018524375000000003
WtX2-G3Dy^2^-G3Dy^2^3^1-W#48,248,234,0,Weights:,0.6488180334375,0.019045567171874996,0.04560829984375,0.07643888284375,-0.031160566046874998,-0.008186941843750004,0.7048715434374999,0.181223185046875,-0.592984218046875,0.74180056740625,-0.17443832809375,-0.36071993481250003,-0.333541920203125,-0.3850707266875,-0.08683530975,-0.07424813959375,0.014775564000000001,-0.12879362646875,0.0061251562499999995,-0.012118125000000002,-0.014241875,-0.05717125,-0.005630781249999996,-0.00558390625
WtX1^4-WtX2--WtX1^2-WtX2-#30,0,0,0,Weights:,0.5198347325,-0.0041672224375,0.080977665625,0.0889941608125,-0.031645287999999994,-0.031597160812500004,0.67613393334375,0.177116619875,-0.5582950140625,0.7960585891874999,-0.251530846125,-0.419138033625,-0.474837096125,-0.419318346125,0.007292069156249997,0.02042644415625,0.08219331915625,-0.17107793084375,0.012264374999999998,-0.031835625,-0.042941875000000004,-0.010661249999999999,-0.035983125000000005,-0.03193875
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX1^3-WtX2--WtX1-WtX2-G3#41,352,130,0.0,Weights:,0.4126489445625,0.059358126375,0.0953423404375,0.1033815296875,-0.013413227062500001,-0.07731547650000001,0.6997387939999999,0.17139447356249998,-0.440714055875,0.762900716,-0.22514024825,-0.4534340225625,-0.48744948518750003,-0.455151908125,0.09134959349999999,0.0131024364375,0.10914717075,-0.25081003562500004,0.0040548828125000005,-0.008162695312500001,-0.001335468749999999,-0.0039071875,0.0174463671875,-0.0005369921874999999
WtX2-MG3d#27-WtX2-G3Dy^2^#72,320,162,0.0,Weights:,0.49955509,0.092166805125,0.02573595625,0.087922071625,0.0015387990000000004,-0.065673696625,0.6813772416874999,0.21707698975,-0.536291278125,0.734945303375,-0.21892106725,-0.38241169225000005,-0.32539106725,-0.49863231725,-0.024387111687499997,-0.0367121116875,0.0405378883125,-0.1750783616875,-0.031432499999999995,0.011282499999999999,-0.02831375,-0.0052475,-0.03620375000000001,-0.047964999999999994
WtX2-MG3d#27-WtX2-G3Dy^2^#75,0,0,0,Weights:,0.5782816975,0.0593583326875,0.060852371875000005,0.10041529493750001,-0.0029986764999999993,-0.049862107437500004,0.66639398753125,0.175540484625,-0.5347753546875,0.7210770175625,-0.217075975875,-0.40982160087499997,-0.37747722587500004,-0.42245878837499995,0.00799839496875,-0.020498480031249995,0.05853839496875,-0.19546566753125,-0.0018518750000000002,0.025209375,-0.028754375,-0.014432812500000001,-0.0142984375,-0.016724375
WtX2-G3Dy^2^-G3Dy^2^3^3#64,249,233,0.0,Weights:,0.7717,-0.004254999999999999,-0.0038950000000000026,0.071255,-0.078175,0.002240000000000006,0.73834,0.23642,-0.631945,0.781795,-0.136315,-0.312605,-0.38836,-0.39021,-0.069935,-0.101705,0.025525,-0.047385,0.035370000000000006,0.028295,-0.012464999999999997,-0.053000000000000005,-0.05058,-0.034085
WtX2-MG3d#27-WtX2^3#89,276,206,0,Weights:,0.43035446499999996,0.036894305125,0.10510158125,0.132815821625,-0.010338076,-0.065465571625,0.7363291166874999,0.14839948975,-0.385375028125,0.742675928375,-0.22245669225,-0.53484231725,-0.49873294225,-0.50307794225,0.08450038831250001,0.0348441383125,0.0384716383125,-0.28078586168749997,0.06306500000000001,0.00692375,-0.012857500000000001,-0.011221249999999999,-0.036947499999999994,0.039253750000000004
WtX2-G3Dy^2^-LOmg#26,309,173,0.0,Weights:,0.458441875,0.004616249999999999,0.009519375,0.06343125,-0.008154375,-0.056978125000000004,0.5215743749999999,0.03525500000000001,-0.5421725,0.717975625,-0.278371875,-0.391930625,-0.34686937500000004,-0.403041875,-0.0394975,-0.029397499999999997,-0.008159999999999997,-0.132185,-0.00222,0.011685,-0.00199,-0.009945,0.00542,-0.0229875
WtX2^4-WtX2--WtX2-G3Dy^2^#56,266,216,0,Weights:,0.646399735,0.033633782999999993,0.05051195,0.068252974,-0.0396901165,-0.0319600989375,0.6719386541875,0.14236389643750003,-0.5481598,0.7561680884374999,-0.21357301893750003,-0.35832989393750003,-0.3784223939375,-0.40039551893750003,-0.05180469675,-0.06229344675,0.030945928249999997,-0.15340219675,0.00027312500000000253,-0.001709375,0.020558125,-0.005324374999999999,-0.022447500000000002,-0.009095625
WtX2-WtX2-G3Dy^2^#95,282,200,0.0,Weights:,0.45557218750000006,0.052593984375,0.06287953125000001,0.077750234375,-0.024747734374999997,-0.025207890625000007,0.6914485156249999,0.122106953125,-0.448120078125,0.7354087499999999,-0.2254946875,-0.4542746875,-0.42892,-0.44285421875,0.045653124999999996,0.02086171875,0.0648503125,-0.21624953125000002,-0.02841390625,-0.01256296875,-0.0085565625,-0.010355156249999999,0.022671406249999998,-0.0336353125
WtX2-WrtH#17-WrtH-WtX2-MG#76,0,0,0,Weights:,0.5328341525,0.040463680125,0.05250376875,0.060413946625,-0.011030263499999998,-0.05824588412500001,0.6114088041875,0.09465323975,-0.481946278125,0.721134990875,-0.27367387975,-0.42122262975,-0.39666012975,-0.41720262974999994,0.019759138312499997,-0.0221508616875,0.0370428883125,-0.1884183616875,0.011810000000000001,0.017336249999999997,-0.0092625,-0.01980875,-0.028942500000000003,-0.00827375
WtX1-WtX2-G3-WtX2-G3Dy^2^#48,0,0,0,Weights:,0.5550968136250001,0.0158791775546875,0.053288810203124995,0.05069050107812499,-0.0018432945859375004,-0.070402605359375,0.63566081846875,0.12247926621093749,-0.5150943209921874,0.755884635515625,-0.223451684609375,-0.39025404493750004,-0.4057448497890625,-0.40440025440625005,0.011806758375,-0.036682853140625,0.049667634375,-0.162228637859375,0.01654033203125,0.01030615234375,0.006635390625,-0.01755453125,-0.01888751953125,0.00853611328125
WtX2-MG3d#27-G3Dy^2^3^1-W#71,276,206,0.0,Weights:,0.66302433575,0.0269847464375,-0.0021056551250000013,0.020574259375000004,-0.0176548204375,-0.012020431624999994,0.62897672975,0.1553855226875,-0.6577300569375,0.720720725875,-0.258830101125,-0.36271826149999997,-0.36386034981250004,-0.354897645,-0.05665017975,-0.06386219362500001,-0.017497230750000002,-0.09619295812499999,-0.026244375,0.016938125000000002,-0.038628125,0.053012500000000004,0.05239875000000001,0.017794375
WtX2-WrtH#17-WtX1^1-WtX2-#5,330,152,0.0,Weights:,0.5507142425,0.03908829775,0.061321600000000004,0.058506955750000006,-0.032933027,-0.052384268250000005,0.648293858375,0.145609292,-0.51677224375,0.76401091925,-0.234308697,-0.420173072,-0.431996197,-0.41199307199999996,0.010600776625000002,-0.011377973374999998,0.032023276625,-0.143111098375,0.020328749999999996,-0.017091250000000002,-0.0210025,0.020506875,-0.004673125000000002,0.013916250000000002
WtX1^1-WtX2-MG3d#27#83,332,150,0.0,Weights:,0.45739642999999996,0.05328611025,0.1148581625,0.10317664325,-0.047048651999999996,-0.06997114325,0.688500733375,0.1704589795,-0.42270255624999997,0.77536935675,-0.2204383845,-0.5298121345,-0.5089833845,-0.46781088449999997,0.044285776625,0.014680776625,0.052455776625000006,-0.187926723375,0.036489999999999995,-0.00119,-0.0019775,0.020640000000000002,-0.029387500000000004,0.017035
G3Dy^2^3^1-W-WtX1-WtX2#10#11,342,140,0.0,Weights:,0.4367734269375,0.016008922359374997,0.08810596571875,0.09554310234374999,-0.0072842368593749995,-0.08928433440625,0.6961048514374999,0.191192221421875,-0.421070241984375,0.78920058496875,-0.19333167978125,-0.47961886137500004,-0.497126486703125,-0.44730874125,0.05799798606249999,-0.00954182290625,0.0899117693125,-0.20599382203125,0.008880156250000002,-0.0012804687499999995,0.010596718750000001,-0.044040625,-0.0356940625,0.004444843750000001
WtX1-WtX2#10-WtX1^3-WtX2-#61,0,0,0,Weights:,0.5397908165,0.038520533249999996,0.059790933500000004,0.10233473362500001,-0.035926993875,-0.042976953125,0.6853758095625,0.185619514625,-0.52823519825,0.764834861875,-0.222408404,-0.41035597475,-0.424758901375,-0.42632411675,0.0206539304375,-0.007936972312499999,0.0434642034375,-0.18802412631249998,-0.0009049999999999993,0.014071875000000001,0.006816875000000001,-0.016110000000000003,-0.0013062499999999997,-0.034879999999999994
WtX2-G3Dy^2^-WtX2-G3Dy^2^#80,259,223,0.0,Weights:,0.5880136976875,0.004143320734374997,0.07311645496875,0.06805212346875,-0.014783245609374999,-0.049891510218750004,0.7049123136875,0.15278766235937502,-0.575544161109375,0.76033734153125,-0.17162072696875003,-0.3628691733125,-0.33822407039062496,-0.4323905816875,-0.08745013,-0.05491844596875,0.04377279475,-0.13856816834375002,0.00644203125,0.006016249999999997,-0.0037437500000000005,-0.06564625,-0.023472031249999997,-0.02550828125
WtX2-MG3d#27-WtX2-G3Dy^2^#45,264,218,0.0,Weights:,0.55313015625,0.0017178124999999989,0.048694843749999994,0.012847968749999994,0.045744218749999996,-0.09759625,0.6424000000000001,0.12922453125,-0.5177865625,0.70298875,-0.216995625,-0.37135890625,-0.33942609375,-0.44667531250000003,0.01967375,-0.04826765625,0.11456687500000001,-0.17959406249999998,0.02951453125,0.01885796875,0.006821874999999998,-0.00595,0.03165046875,0.04310578125
WtX2-G3Dy^2^-WtX2-G3Dy^2^#79,251,231,1.0,Weights:,0.7289104074999999,0.015820066,0.028587337499999997,0.055494697999999995,-0.039623045499999995,-0.015146135250000001,0.68325762075,0.18538091774999998,-0.5995989749999999,0.75577148925,-0.19181572525,-0.34603510025,-0.33138822525,-0.35272447525000006,-0.0681156435,-0.0629568935,0.0197156065,-0.1040593935,-0.0029249999999999996,0.02569875,-0.00920125,-0.0665825,-0.0227175,-0.009781250000000002
WtX2-G3Dy-G3-WtX1^3-WtX2-#63^1,252,230,0,Weights:,0.41036,0.08921,0.02633,0.06102,-0.05308,0.01198,0.69182,0.10029,-0.40185,0.69194,-0.21077,-0.41222,-0.55155,-0.46246,0.14631,-0.00513,0.01656,-0.16019,0.00433,-0.06652,0.05652,-0.00144,0.0747,-0.08689
WtX2-G3Dy^2^-WtX2-G3Dy^2^#77,273,209,0,Weights:,0.6041936976875,0.035220820734375,0.02686145496875,0.09772212346874999,-0.0006432456093750007,-0.026406510218750002,0.6937048136874999,0.20022516235937501,-0.623956661109375,0.69084234153125,-0.18262572696874999,-0.3524016733125,-0.32689907039062505,-0.41503308168749997,-0.003925129999999999,-0.029138445968749996,0.07139279475,-0.19169816834375,-0.0024029687499999997,0.012938749999999999,-0.020991250000000003,-0.0026612500000000013,0.0026279687500000014,-0.03024078125
WtX2-MG3d#27-WtX2-WrtH#17#20,0,0,0,Weights:,0.5648456475,0.04929982628125,0.016217114062500003,0.03618801790625001,-0.02254342525,-0.04773779915625,0.661117435421875,0.18186112243750002,-0.58087969453125,0.7649419508437499,-0.2549433918125,-0.3588397980625,-0.3601133918125,-0.4061199543125,-0.011105527921875,-0.018004277921875,0.046970722078125,-0.138782090421875,-0.010276874999999998,-0.0038362499999999994,-0.0423246875,0.010320625,0.008707812499999999,0.008510000000000002
WtX2-MG3d#27-WtX2-WrtH#17#27,0,0,0,Weights:,0.4801591975,0.0667014576875,0.051789246875,0.08572560743749999,-0.002327114,-0.0697689824375,0.6674705500312499,0.17659985962500002,-0.4987325421875,0.7421920175625,-0.224013163375,-0.42512097587500003,-0.373383163375,-0.462923163375,0.01715995746875,-0.01961191753125,0.055183707468749996,-0.20441129253125,-0.014679374999999998,0.0032687499999999987,-0.01905125,-0.012424375000000001,-0.028327500000000002,-0.019923749999999997
WtX1^1-WtX2--WrtH-G3Dy-KS#23,314,168,0.0,Weights:,0.49857320590625004,0.028571643304687498,0.068850146046875,0.055018317359375,-0.030486446117187503,-0.062745629359375,0.636263445625,0.1094574978046875,-0.4791090192421875,0.769824207640625,-0.243690076671875,-0.43114369915625,-0.4447796571953125,-0.40055080453124997,0.02042057740625,-0.017881206390624998,0.03635117953125,-0.15662838339062501,0.0193736328125,0.0163821484375,0.005384765624999999,-0.0181975,-0.018553164062500002,0.007320742187500001
WtX2-WrtH#17-WtX2#86,363,119,0.0,Weights:,0.32998375,0.0343975,0.10371375000000001,0.0499825,0.00916625,-0.09038625,0.62451375,0.10031500000000002,-0.38068500000000005,0.74275125,-0.24415375,-0.52290625,-0.46933375000000005,-0.46003374999999996,0.059615,0.025400000000000002,0.106745,-0.27361,0,0,0,0,0,0
G3Dy^2^3^1-W-G3Dy^2^3^1-W#71,320,162,0.0,Weights:,0.525244888,0.007222388312499998,0.006532857625000003,0.0244230733125,0.046892617750000004,-0.004598574812499999,0.68654803984375,0.190135585625,-0.4847458668125,0.7609105551875,-0.264708438125,-0.468923892125,-0.46334193287500003,-0.471079238625,0.08183072515624999,0.049482669656250006,0.06583002115625,-0.21884101334375,0.040508749999999996,-0.00271125,0.017090624999999998,0.023683749999999996,0.0018206249999999993,-0.0024200000000000003
WtX2-WtX2-G3-WtX1-WtX2#10#47,355,127,0.0,Weights:,0.36723343675000003,0.0494134779375,0.09228964512500001,0.07591215468750001,-0.001988148937499998,-0.06100317181250001,0.6788586768124999,0.13246306731250002,-0.3951202668125,0.7604097784999999,-0.23592274825,-0.51105788975,-0.49377639925000005,-0.463357689375,0.08573584349999999,0.040487084875,0.10755123325,-0.255461598125,-0.014206953125,-0.006281484375,-0.00427828125,-0.0051775781249999995,0.011335703124999999,-0.01681765625
WtX2-G3Dy^2^-Omeg-WtX2#11#51,0,0,0,Weights:,0.466132723,0.04271971459375,0.06810590918750001,0.08318484121875,-0.0011911200000000004,-0.06284231146875,0.630425787765625,0.13325608306250003,-0.46576368634375,0.7451053185312501,-0.24396651743749997,-0.4592065026875,-0.42910876218750005,-0.4272038804375,0.033480197234374995,-0.003321608265624998,0.06490699323437499,-0.209760603765625,-0.005843125000000001,0.01158,-0.0104778125,-0.013645625000000002,0.0005621874999999993,-0.003201250000000001
WtX2-MG3d#27-WtX2-MG3d#27#42,0,0,0,Weights:,0.51954033625,0.0646125165,0.05018894375,0.088099612,0.006972910499999999,-0.08179426821875001,0.65488385834375,0.13886819821875002,-0.4673777125,0.74904732546875,-0.22806041571875,-0.46293697821875,-0.44744166571875,-0.39966354071875,0.019088276624999997,-0.018687973375,0.092743276625,-0.18581547337499998,0.0083721875,-0.0006168750000000011,-0.031044375,-0.0233325,-0.021578437500000006,-0.008581875
WtX2-MG3d#27-WtX2-MG3d#27#43,0,0,0,Weights:,0.41639317,0.0398665275625,0.078419228125,0.1156485358125,-0.0211374755,-0.0867568483125,0.68913049584375,0.140263494875,-0.4121337640625,0.7237032766875,-0.23162428362499998,-0.494102721125,-0.451084908625,-0.473599908625,0.03770144415625,0.0026520691562500025,0.03551456915625,-0.28190293084375,0.051205,0.027736875,-0.016716250000000002,-0.013798125,-0.05045875,0.018524375000000003
WtX2-MG3d#27-WtX2-WtX1^3-#0,0,0,0,Weights:,0.48472378442187497,0.036903050683593744,0.10146293874218751,0.0514750673671875,0.002054384597656251,-0.0647926640546875,0.668145795171875,0.13087862458984376,-0.4579099027773437,0.7604580488828125,-0.2449932007421875,-0.47205781232812505,-0.4572627865976563,-0.417129414421875,0.039249020749999995,-0.0033368082421874976,0.0729147519375,-0.2268379888359375,0.010893007812500001,0.00022906249999999923,-0.0058896875,0.0031784375000000007,-0.0176067578125,0.0080491796875
WtX1-WtX2#10-Omeg-WtX2#11#44,0,0,0,Weights:,0.46759352749999994,0.054485242625,0.05341251875,0.035736134125,0.015090049000000001,-0.063322446625,0.5993584916875,0.17797355225,-0.489987215625,0.7565237408750001,-0.21323200474999998,-0.37336950474999997,-0.41336450475,-0.38508637975,-0.0115796116875,-0.0541796116875,0.07245288831249999,-0.14164023668749998,0.0063075,-0.03022875,-0.01949,-0.049636875,0.019348125,-0.0319425
WtX2-MG3d#27-G3Dy^2^3^1-W#54,304,178,0.0,Weights:,0.5925986175,0.027422985249999997,0.010260350000000001,0.051071018249999996,-0.0012320894999999967,-0.035903955749999994,0.657276670875,0.1637952295,-0.53602505625,0.7321309192500001,-0.229996822,-0.388422447,-0.385179322,-0.414453072,-0.0034592233750000007,-0.024002973374999997,0.009948276625,-0.20609172337500004,0.0341975,-0.0030649999999999983,-0.0112375,0.00645625,-0.01972875,0.0033724999999999996
WtX2-G3Dy-G3-WtX2-MG3d#27#51,334,148,0.0,Weights:,0.43799351484375,0.04174536583593749,0.073243729609375,0.081982742859375,-0.0167807663359375,-0.06482137390625,0.658227751921875,0.1319870014453125,-0.4515936465234375,0.7122562556875001,-0.23700106484375,-0.455499954140625,-0.40551028277343754,-0.428901561015625,0.01727410178125,-0.008849578765624998,0.055830632406250004,-0.267436697203125,0.027278046875,0.019670078125,-0.01181703125,-0.0084035546875,-0.029085,-0.00031640624999999876
WtX2-MG3d#27-G3Dy^2^3^1-W#51,0,0,0,Weights:,0.54056790784375,0.0328605374609375,0.037159784421875,0.024438162828125002,0.0312866438203125,-0.059330591359375,0.6170497048906249,0.1556978581484375,-0.5574444248984375,0.733608883953125,-0.282201966078125,-0.4184428225,-0.4260068695390625,-0.4143038561875,-0.0036448161406250033,-0.028932064374999997,0.011314809859375002,-0.1709429858125,-0.013346328125,0.030003906250000004,-0.00015195312500000148,0.0560815625,0.02113359375,0.022249843749999998
G3Dy^2^3^1-W-MHJS#96,257,225,0.0,Weights:,0.424854843,0.01916148575,0.0413698795,0.0456595375,0.08742821825,-0.0718392265,0.647384419,0.09000459075,-0.5312477277500001,0.8098629035,-0.1450879045,-0.371958046,-0.26114139925,-0.55752058,0.002301780999999996,-0.014576274499999993,-0.004353923000000003,-0.2641893325,-0.0481,-0.0755725,0.021374999999999998,0.0728175,0.07412,0.0054225
