Agent Name,Wins,Losses,Performance
Generation:,56,Num Of Bots,145,PlatVal,0.016093198063144094
WtX1-WtX2#10-WtX1-WtX2#10#15,223,219,0,Weights:,0.40847541169792767,0.0390960270865804,0.0740774989487922,0.06510648549686146,-0.0018728686758141932,-0.06918517526344059,0.6354146495294855,0.12821571643541932,-0.45168564625257146,0.7575869920733577,-0.25883964012623195,-0.4773595250655902,-0.4980172280177323,-0.43174127966398357,0.054621534104943775,0.012829631855590036,0.09460528947274907,-0.21835389078689324,0.001696507939554284,-0.002714949237178079,-0.007635150087266228,-0.006911809291820973,-0.011922669816215058,-0.013143240054368508
WtX1-Omeg-Wt-Omeg-WtX2#11#73,226,216,0.0,Weights:,0.3842316335025381,0.0364618872466554,0.07041915151220632,0.04982042960443597,-0.0020693939515206523,-0.06672730350851801,0.6252143153058413,0.13152972817678008,-0.42777623619091265,0.7457215853691948,-0.25316100848385154,-0.48693406893009955,-0.4850150803817195,-0.43536705690315936,0.088723524349653,0.018256446446257492,0.08290141117967363,-0.23310150426267617,-0.008566423898395152,0.007241311353631317,-0.014603323082514108,0.010455451605170965,-0.02280600476702675,-0.02420648028800264
Omeg-WtX2#11-WtX1-Omeg-Wt#33,0,0,0,Weights:,0.37271313803864264,0.038868653920403874,0.07095771003243553,0.050341791197105315,-0.0016850616007645777,-0.06527839697863447,0.6233249772511351,0.13379257269996392,-0.4248722704774603,0.7423456106159612,-0.2555078043087068,-0.4832976191103272,-0.4881886191069297,-0.441159201202725,0.08573277912926186,0.015884989660640593,0.0868833734528109,-0.23625567800093072,-0.009705699900933541,0.009386279534840723,-0.011434928788491526,0.007142367336070165,-0.028483710357681845,-0.025720892692890487
Omeg-WtX2#11-Omeg-WtX2#11#3,240,202,0.0,Weights:,0.3989367942229084,0.03674174956034665,0.07242507352106778,0.0590771088157816,-0.004368345558416878,-0.061829937403113794,0.6267682090083739,0.13223246952868992,-0.4466748013333627,0.74635569166259,-0.2603156989792421,-0.4768505229335644,-0.4968593204825607,-0.43596730117091925,0.06314691590516625,0.011324506645981672,0.08993968948428537,-0.22456036676763125,-0.0021656258682813505,-0.0007037898108176884,-0.011550392732713372,-0.0023804550474882122,-0.020483392832716926,-0.01995940749743022
Acnd,0,0,0,Weights:,0.91708916,-0.010288565,0.023143473,0.003357603,-0.045208527,-0.14727149,0.456158875,-0.156368715,-1.150550508,0.717262457,-0.291372468,-0.291372468,-0.291372468,-0.291372468,0.012108953,0.012108953,0.012108953,0.012108953,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-Omeg-Wt#34,237,205,0,Weights:,0.4040458903566272,0.036864992865387664,0.07880371988563653,0.0689329765638762,-0.000290214526464936,-0.05583919599706107,0.6154898138667351,0.12011876820177798,-0.44513561687429815,0.7283410385912561,-0.26578374528545984,-0.4877914422744968,-0.5070345111975315,-0.4342103854459961,0.06594344375247979,-0.0003187518668644465,0.09336642615444049,-0.2038628612056158,0.003947514887274591,-0.0006462014379963508,-0.02163288230521721,-0.009093866026559844,-0.006810030729701393,-0.03985826620066597
Omeg-WtX2#11-Omeg-WtX2#11#97,236,206,0.0,Weights:,0.39712349841452754,0.03559713401203977,0.06281053798096334,0.04409359576470844,-0.005393901796105113,-0.05716550173369743,0.6153447732160451,0.13162855934064877,-0.4383085458125917,0.7322518745168809,-0.2502178142543342,-0.4684125313492322,-0.46574430618580864,-0.4306363193169397,0.07840510327713837,0.008151403755235166,0.06896551201432798,-0.22963947550351446,-0.010258709271363915,0.011729693342251702,-0.01586290407691151,0.01314313800446689,-0.032322590181939295,-0.03126636386500671
WtX1-WtX2#10-WtX2-G3Dy-Om#69,262,180,0.0,Weights:,0.3923007543080788,0.043008968813245924,0.06845599499471387,0.06793855428684067,-0.003788437704536681,-0.05378610771261359,0.6166949318940419,0.13793146623483335,-0.4518876412738142,0.7195663001085351,-0.2550616944757974,-0.46956551330291263,-0.5047292906100851,-0.4381567204261282,0.04727667697746214,0.008400173966508308,0.1020760260558782,-0.22149828436549904,-0.004782593369185925,0.004549155420192983,-0.01219473376381211,-0.013287998245824129,-0.026342946062833068,-0.025704030914618634
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
Omeg-WtX2#11-WtX1-Omeg-Wt#60,243,199,0,Weights:,0.40846082838045794,0.035072657036504314,0.08747396316289419,0.06120559182955367,-0.0003236716642574895,-0.06585866349292249,0.6461999801372047,0.1326874038910214,-0.44205359684861517,0.7676188526128278,-0.264351118753396,-0.5005892996974637,-0.5057329516341751,-0.43257428182530194,0.07736671841171097,0.011480489986719453,0.09234785795765177,-0.22607828226135074,0.003894613078944385,-0.015287166995340959,-0.017074052746556698,-0.0018889190647006031,-0.004697899909131229,-0.02036310309873894
WtX1-WtX2#10-Omeg-WtX2#11#24,237,205,0.0,Weights:,0.38858699919817336,0.04200457404396792,0.06668988086248906,0.05631971811972894,-0.0037523889919724813,-0.06176330096181692,0.6221109645548782,0.13326926579728998,-0.4430951807881759,0.7350443033933239,-0.2567515195854825,-0.4687890453204478,-0.4865510215957666,-0.43563108671038175,0.06397039766644141,0.012236349849905332,0.08516408848793716,-0.22666390218717153,-0.009663187200911345,0.008321152880247682,-0.009883802332431078,0.0014680613689124584,-0.030566863468177614,-0.025240039928480985
WtX1-WtX2#10-Omeg-WtX2#11#20,0,0,0,Weights:,0.38752717556287797,0.03749452457177158,0.07405908219206443,0.05994447765199002,-0.0027142375813839943,-0.05680337319795224,0.6213926509439145,0.1343917093832039,-0.4393399962174896,0.7327483310051864,-0.258403153546384,-0.48166338515273155,-0.5003978670925526,-0.4406015780277521,0.06617880384137408,0.00889736426544371,0.09258298104477503,-0.23045274225476226,-0.002428900879630528,0.0019218144378926076,-0.0151679067108687,-0.0033756514018389865,-0.02372787049838545,-0.025803535184119826
WtX1-WtX2#10-Omeg-WtX2#11#23,257,185,1.0,Weights:,0.3510767492072638,0.04315856700601989,0.05317026899048167,0.061041797882354226,-0.010511950898052557,-0.048607750866848716,0.6003173866080225,0.15169927967032437,-0.4508892729062959,0.7095859372584404,-0.2539389071271671,-0.4448312656746161,-0.5169871530929043,-0.44516315965846986,0.03681255163856918,0.017420701877617583,0.10446275600716398,-0.23335973775175722,-0.016954354635681956,0.013104846671125851,-0.004791452038455754,-0.015013430997766555,-0.05355129509096965,-0.016973181932503356
Omeg-WtX2#11-WtX1-Omeg-Wt#87,223,219,0.0,Weights:,0.3912748363770256,0.038420753516356036,0.06850510345895622,0.05460368824971115,-0.0022338991361713924,-0.07005655628386728,0.6233145628274745,0.12783973965072992,-0.4348762600795305,0.7487621290399062,-0.2569707769643532,-0.4790325022753075,-0.48162957358517855,-0.43740802259806255,0.07902385499018008,0.011346151557788278,0.08049414576546168,-0.2248059028885562,-0.003796591373319971,0.007997032280815764,-0.011113710186507086,0.004752549647213892,-0.020637153661904155,-0.022996910703018077
WtX1-WtX2#10-Omeg-WtX2#11#28,249,193,0,Weights:,0.39461086982307697,0.032642416249271486,0.07629183654458735,0.05133938255788789,-0.004194299660126838,-0.05894461404306927,0.6267046658961398,0.13546899249133376,-0.43635294418216225,0.7462420107386054,-0.2628037183134244,-0.48666166021883245,-0.4940709314756013,-0.44019460846754416,0.08445395162454175,0.008359610013768556,0.08312176250335275,-0.23488778992782255,-0.002281126263772895,-0.0005378828076389617,-0.017029840526186744,0.005022901232347358,-0.023049987656167066,-0.02600612915076403
WtX1-Omeg-Wt-Omeg-WtX2#11#87,241,201,0.0,Weights:,0.34611003243873445,0.040318838191426995,0.08972122939812809,0.060635596991298356,0.007328196357365401,-0.08017322412152825,0.6447079837310961,0.13502125125521985,-0.39873109965448916,0.7697007395853048,-0.2536951312687088,-0.5172744761596066,-0.5201636547482166,-0.4513878364356361,0.10189203587013804,0.033955802773030036,0.1127529951332488,-0.24967176022659426,-0.004581100221313536,0.003218499262817204,-0.005117658194079995,0.003865473557710647,-0.011849293841458858,-0.013156537700779736
WtX1-WtX2#10-WtX1-Omeg-Wt#8,235,207,0.0,Weights:,0.4228909784825815,0.03186857755777098,0.0771165908919946,0.07372848216671324,0.0018157164891981136,-0.044745413527544325,0.6025888747502619,0.10435928149954352,-0.45858075029061185,0.7131547055324721,-0.2742378578334945,-0.49092914613386684,-0.5197175109369071,-0.4175425782343192,0.059226684318772205,-0.016541186567328444,0.10076499249766158,-0.17512014348561528,0.00872157985504251,-0.008201405517281964,-0.03461167599326931,-0.022304284602440893,0.005632355364779942,-0.05740321831732523
WtX1-Omeg-Wt-Omeg-WtX2#11#85,236,206,0.0,Weights:,0.3968954078739071,0.040265304318786777,0.08919555663963041,0.07058635761255955,-0.003865139882267062,-0.07083245857188827,0.62678120365891,0.14210614797462467,-0.431242568176409,0.7471108972287234,-0.25285194085170437,-0.4750753960427131,-0.49579394472586513,-0.44716293616782365,0.09059797192130079,0.027824712680462327,0.07707630254248679,-0.2230131885614466,-0.007342750834869222,0.015805176538079977,-0.0046623769210092725,0.010051865492388606,-0.010018988055260851,-0.021451958409165965
WtX1-Omeg-Wt-Omeg-WtX2#11#82,244,198,0.0,Weights:,0.340984264648167,0.0330613549877629,0.06962180409767049,0.03863542941887111,-0.0037261751053428343,-0.06593976757485265,0.6116506563943938,0.1364765988239517,-0.40647228448862094,0.7474855668794368,-0.2584889523858518,-0.4852325162165023,-0.499828993682663,-0.44691492406646716,0.11218828155156338,0.021147560479933443,0.08800459359906064,-0.24246538693771746,-0.013982692462503912,0.014518680796027182,-0.012113554245829583,0.011543475053310394,-0.037512198881208894,-0.028337551079690458
Omeg-WtX2#11-WtX1-WtX2#10#29,240,202,0.0,Weights:,0.4068328947656308,0.03842722244000624,0.07024974540632115,0.0581971569482775,-0.0013670380908177267,-0.06507129672323089,0.6246023398965926,0.12798543704468876,-0.4419618340507229,0.7420405866187831,-0.25403160985290396,-0.48106730107336365,-0.48215875425663623,-0.4312536796222936,0.07374448338308334,0.008990922931255923,0.08085144286952306,-0.21988269161688312,-0.0018236247020261371,0.004874069327723701,-0.015656621576733885,0.0033479602115415036,-0.016100944400769653,-0.026731038191039114
WtX1-WtX2#10-WtX1#21,232,210,0,Weights:,0.3466001752412907,0.03297226027888549,0.0894280544459973,0.07041831608335662,0.007129294744599057,-0.08008615976377216,0.6213832753751309,0.11439882224977176,-0.4084908306453059,0.7698081597662361,-0.2752397379167473,-0.5192406650669334,-0.5601415539684536,-0.4404824491171596,0.1071569041593861,0.02637685771633578,0.12093965024883079,-0.20835873674280764,0.004360789927521255,-0.004100702758640982,-0.017305837996634654,-0.011152142301220446,0.002816177682389971,-0.028701609158662614
Omeg-WtX2#11-WtX1-WtX2#10#21,242,200,0.0,Weights:,0.3770496548056922,0.04394679940322928,0.07710000365737629,0.05659158764538523,0.0028077116457776567,-0.06668321586935028,0.6343239727494271,0.13389469800183396,-0.42214538044213173,0.7411309868218892,-0.2536297367796413,-0.49223484597425915,-0.4813593807675697,-0.44672373713089175,0.07804891294938969,0.011899601866466106,0.09146340054457217,-0.2427919186161578,-0.006610496041923762,0.007463973109456711,-0.009139035493191332,0.005102481316886843,-0.023049774314314125,-0.025099499475387855
Omeg-WtX2#11-WtX1-WtX2#10#92,242,200,0,Weights:,0.39037576410616215,0.03661617573581219,0.0820138643508505,0.06305106538222996,-0.0012170021351896065,-0.05962331772443188,0.6301339431156864,0.13351097885123897,-0.4346955129698884,0.7421046426051485,-0.2599054319293557,-0.49216163465349827,-0.50455267289598,-0.4428005607797328,0.07188822896191702,0.0101908228604412,0.09399337973152605,-0.23356145606640788,0.0013148181575501796,-0.002448989338095998,-0.016547439827739728,-0.002952930115964264,-0.016170124917266656,-0.024604759120832896
Omeg-WtX2#11-WtX1-WtX2#10#93,247,195,0,Weights:,0.3998741546334076,0.03815601848474873,0.062209858215575495,0.048115563317965945,-0.004507950785855475,-0.060653805022449284,0.618975240856834,0.13229232266609275,-0.44144000386594573,0.7353701083999338,-0.25437882095293396,-0.46986300285261934,-0.4686803491067064,-0.4325800736938481,0.07704401631455292,0.005506904764279796,0.07170076029913008,-0.2253005390226716,-0.009489006422813983,0.010597535789874383,-0.015001464283447714,0.0091461433820799,-0.02957827793946489,-0.02960039162262343
Omeg-WtX2#11-WtX1-WtX2#10#91,240,202,0,Weights:,0.39633421134470603,0.03589110741111948,0.08994300595994073,0.0636651212983328,0.0003865303865370225,-0.06484785388319976,0.6410802858064724,0.13066274520293675,-0.432766912344721,0.7559084669912707,-0.26382861116533063,-0.5043672105207536,-0.5051124872519318,-0.44505623485243007,0.0734708110226211,0.012061516672682026,0.09574969538476144,-0.23794344411496027,0.005754469681097252,-0.010658993565969575,-0.01573674880707811,-0.0008210074511403222,-0.007723848969115351,-0.0189692296239463
WtX1-Omeg-Wt-WtX1-WtX2#10#18,0,0,0,Weights:,0.4163598795652096,0.03403257322838789,0.08028935123250604,0.07367695659750906,-0.0003022432871860498,-0.0509724409919417,0.6071916910647801,0.11597547704301316,-0.44986825502337574,0.7182066626433247,-0.2658837101471624,-0.48673816434277206,-0.5119110291732062,-0.42849539343100695,0.06875521030138676,-0.005134988209423712,0.09316721166433367,-0.19075444003648823,0.006469093496928107,0.000425834711773496,-0.027773875804380514,-0.013783504732286091,-1.2162319577181582e-05,-0.04721056385637494
WtX1-Omeg-Wt-Omeg-WtX2#11#69,240,202,0,Weights:,0.3665911169344197,0.04392684352040915,0.09695084234507753,0.06952636403319984,0.009420628927862754,-0.07698524276916954,0.6503000760240832,0.1347975757519553,-0.4065752451748852,0.7544964531422237,-0.2506715486791171,-0.5194420167968663,-0.5051433713189797,-0.4635578238415948,0.08377995818218233,0.02103144063014628,0.10708434436296886,-0.2561915214832429,0.009684392995171947,-0.0009560178559285123,-0.00480967249933863,-0.004556924907490612,0.0007492310962814376,-0.015354751515063691
WtX1-Omeg-Wt-Omeg-WtX2#11#60,261,181,0.0,Weights:,0.38651174613527595,0.030485799202466,0.05939705474266584,0.040225739269133184,-0.00942293406801126,-0.047026780510673744,0.5965326300763658,0.13227863123938224,-0.438359232500968,0.7176628983516451,-0.2577040160077634,-0.4622586120972153,-0.4770745824070016,-0.43194266507814105,0.08956663120119272,-0.0004005994236485986,0.07091619598840185,-0.2191988033656216,-0.012552208746901015,0.015562968176435679,-0.020603173265138178,0.00762704344398342,-0.037420811587754864,-0.04394498741487857
WtX1-Omeg-Wt-Omeg-WtX2#11#62,270,172,0.0,Weights:,0.3843371780093846,0.031125462343030305,0.063328484857443,0.04342817925983672,-0.008701627338067185,-0.05829860201243407,0.6115444796770555,0.1292288322717522,-0.43793919113494884,0.7413787443615956,-0.2621022375417937,-0.4714947604961057,-0.48448393390832356,-0.4338016217921049,0.08427360058785757,0.007744588817306577,0.07549005807714183,-0.22406828818725183,-0.008300823873409536,0.006267124033669243,-0.01650598318151198,0.00819227998371236,-0.031430959735175124,-0.029767140414989554
WtX1-WtX2#10-WtX1-WtX2#10#75,227,215,0.0,Weights:,0.4121776832602988,0.030909979251892362,0.08493521422580731,0.06866979031842108,0.0005587042498406596,-0.053410508662775844,0.6229467663138113,0.11987577593329497,-0.4466450522801816,0.7359825473855517,-0.2707527271109448,-0.5006412672972356,-0.51541047227991,-0.4325303970170842,0.07054449120867741,-0.0036685028586369694,0.09698447562267368,-0.21032233655205146,0.00985303302658489,-0.010828882838846185,-0.02610054649445694,-0.011333664816040546,-0.001143593558708671,-0.037945935215053614
WtX1-WtX2#10-WtX1-WtX2#10#76,264,178,0.0,Weights:,0.42272399619055023,0.025451826552242738,0.09070766443238407,0.06126879128270248,-0.0016274866714445578,-0.05061132829830315,0.6384607916543925,0.1331126424775867,-0.44789803437835796,0.7483596282694281,-0.2704477323613753,-0.5073976978815432,-0.5166188316245555,-0.4358141831717854,0.07945342160049683,0.0003845870204335069,0.09633372858093567,-0.23004119422833752,0.00970107492344221,-0.017150091604348272,-0.025808873088783588,-0.004763319733347744,-0.0047473586692684325,-0.027574571625522806
Omeg-WtX2#11-WtX1-Omeg-Wt#11,249,193,0,Weights:,0.3762606844706111,0.03373459873758154,0.08871385940082983,0.05802564631303089,0.0013121322846335712,-0.07061510101268445,0.6379952578850601,0.1301819920692024,-0.42022487876176295,0.7633059345057189,-0.2646840995585382,-0.5094387135858904,-0.5135768143450603,-0.4465003821207023,0.09149473758070811,0.019576506605073835,0.09892009243987629,-0.24045160477150487,0.0024304454914759847,-0.006152735083494336,-0.013232481858413666,0.002879052120298147,-0.010759042013036088,-0.017811355849681423
Omeg-WtX2#11-WtX1-Omeg-Wt#16,270,172,1.0,Weights:,0.3661295505125963,0.035741054252059465,0.06906345377831336,0.04661955883429113,-0.002980037120757113,-0.06799816192935997,0.6174826096109342,0.1321581692373408,-0.4206742722840757,0.7481238479596715,-0.2577298646751025,-0.4821325092459049,-0.49072928363392077,-0.44216147333226485,0.09560606827087173,0.01624685601886086,0.08424936968226115,-0.23363564491313682,-0.008889641917911941,0.011257856538421474,-0.011613632216168335,0.008148012350262142,-0.029074676271556524,-0.025667230891354267
WtX1-Omeg-Wt-WtX1-Omeg-Wt#36,0,0,0,Weights:,0.3994697250361148,0.031319225680929694,0.07217741653124053,0.05925445903770648,-0.005222752004572396,-0.04555900489830894,0.5961491159529104,0.12438085261334729,-0.44320525829458624,0.7108366734830034,-0.26338499321680775,-0.47456565505928594,-0.5007457773849671,-0.4315295665810264,0.08224030858092156,-0.0036391215417087173,0.08282217362982262,-0.20132519882317246,-0.0030592920821678133,0.009272778222737834,-0.026452180862821407,-0.004483511904911138,-0.017660152807692644,-0.05060048330973078
WtX1-Omeg-Wt-WtX1-Omeg-Wt#32,230,212,0,Weights:,0.3619500044405199,0.03938678023299784,0.07922729539786562,0.05468252281217406,0.0003065298145041493,-0.07617576574881797,0.6270420053445563,0.12892054832014593,-0.41587078450037984,0.7603086295461672,-0.2587611948192542,-0.4946406965904986,-0.5041570912318838,-0.4434842021301004,0.0958923469531536,0.024432584830199878,0.09429301657752912,-0.2335021670019933,-0.0043778489123936755,0.005582093217493965,-0.008991972411554307,0.0058775653837621206,-0.019561137756993995,-0.02171599864362739
WtX1-WtX2#10-Omeg-WtX2#11#41,263,179,0.0,Weights:,0.40073907719682883,0.032256560100214826,0.07221454015453291,0.08167587617870829,-0.004388139913278986,-0.07632470159333256,0.5957891964948598,0.14116040262826393,-0.43066311925061324,0.7044074236330989,-0.26043163102378875,-0.50584678329801,-0.49198439136195526,-0.44557996111946874,0.0558090903081184,0.0036315968577592854,0.11149940312169317,-0.2312486823277857,-0.015295608181715796,0.008830820274074941,-0.009948098631021276,-0.0044792192880646325,-0.021301343257125554,-0.0231846779070537
WtX1-Omeg-Wt-WtX2-WtX1-Wt#43,222,220,0,Weights:,0.3695166187484603,0.03844481987273102,0.08627731549826576,0.06123891144772235,0.005306587002331541,-0.07367692154597713,0.6411628724141291,0.1282777661934717,-0.4100782786728545,0.7544222663451515,-0.24834781111517304,-0.5050324177600318,-0.4920410379654263,-0.4491228716514739,0.07886882241659264,0.023077241157611485,0.10154968164018546,-0.25193022630475637,-0.00045564438460860435,0.004246294276146218,-0.0072197298500221215,0.003918526681177318,-0.011075654619806446,-0.014150065926886165
WtX1-Omeg-Wt-WtX2-G3Dy-Om#90,224,218,0.0,Weights:,0.34303758932285766,0.04689157208358803,0.0968570053429865,0.0736416047014969,0.012290449326976406,-0.08664527694669974,0.6508890408270933,0.12862105384160774,-0.3950085944100368,0.7724971269225253,-0.2565284424150319,-0.5268078389222681,-0.5231057189386896,-0.460369883425372,0.09016928586645455,0.03211686771595757,0.11923006116892473,-0.24928525452618117,0.0026788259512931104,-0.0001695533965341747,-0.0034391362123936415,-0.00023183866545557955,-0.003696039656326174,-0.012073768658302727
Omeg-WtX2#11-WtX2#61,234,208,0.0,Weights:,0.334147686592668,0.05356947695105159,0.11122769839068199,0.07613356767548443,0.01767242657862866,-0.07929216429941058,0.6647449495775748,0.13838803229580676,-0.37830822695448385,0.7520806535177471,-0.2414141915434072,-0.5428578808660093,-0.506330377730652,-0.4744373762658687,0.07990600220625352,0.030375339919733766,0.1263840663962426,-0.28294421775087,0.003289230149984359,-0.00022527681589126596,-0.0026742169833183288,-0.00034609978675842273,-0.003968795524835586,-0.010730204318761826
WtX1-Omeg-Wt-WtX1-WtX2#10#85,265,177,0.0,Weights:,0.41242770393695355,0.03215265215939339,0.08495777831981521,0.07828317880627977,-0.001022569941133531,-0.04409122928594414,0.595765601829455,0.11648307398731234,-0.4480512840882045,0.7040104486143617,-0.2690659704258522,-0.4868726980213566,-0.5244169723629326,-0.4311164680839118,0.0749139859606504,-0.006877643659768836,0.0947281512712434,-0.1834515942807233,0.006433624582565389,0.0029825882690399886,-0.032301188460504636,-0.016594067253805696,0.0021005059723695745,-0.05725597920458299
WtX1-Omeg-Wt-WtX1-WtX2#10#87,238,204,1.0,Weights:,0.3932834922705519,0.038671598404932,0.08603410948533169,0.07480147853826637,0.0036641318639774757,-0.05953356102134748,0.6222252601527317,0.12301726247876449,-0.43212846500193597,0.7296257967032901,-0.2572580320155268,-0.4992572241944306,-0.5079391648140033,-0.43898533015628216,0.07225326240238544,0.006738801152702803,0.09957239197680369,-0.21573760673124315,0.00450558250619797,0.0019759363528713586,-0.01831634653027635,-0.008005913112033159,-0.0018016231755097391,-0.036579974829757125
