Agent Name,Wins,Losses,Performance
Generation:,29,Num Of Bots,196,PlatVal,0.020096377597269868
WtX2-WrtH-G3-WtX1-WtX2-Wr#77,259,217,0,Weights:,0.45704887440917974,0.029585532544311524,0.03496499720092773,0.055806638329956054,-0.029837609385253906,-0.06917924331243896,0.5371227327669678,0.023526006326965332,-0.47489647545349123,0.705715534916687,-0.28779708552130123,-0.4591552246130982,-0.465340266961731,-0.4261318779627075,0.032475470723815916,-0.02512589603399658,0.031013336270690917,-0.20344043520391847,-0.022528419189453124,-0.013299974365234373,0.012464871826171873,0.03924426879882813,-0.011179486083984374,-0.033994870605468755
WtX1-WtX2-Wr-WtX1-LOmg-Ca#18,250,226,1.0,Weights:,0.4455013956875,0.034359117671874995,0.05219205946875,0.07419587578125,-0.016817244671875,-0.06749249846875,0.5383184061249999,0.006460151109374999,-0.482997312296875,0.72781324121875,-0.30638433603125,-0.463768705125,-0.493621330453125,-0.44345046,0.0695685329375,-0.007391666656249999,0.0585477068125,-0.19847811890625,-0.0193734375,-0.018521953125,0.028823359374999996,0.0219596875,-0.03240625,-0.059119687500000004
WtX2-WrtH-G3-WtX2-WrtH-G3#43,281,195,0.0,Weights:,0.45063101906201175,0.040973306964538575,0.03339504080554199,0.05298286938763428,-0.024090563349853517,-0.07905478464450075,0.5433937503414916,0.046467394132232664,-0.4585473484308472,0.7015280599163514,-0.2641891779432678,-0.4747414214794007,-0.47057805211465453,-0.42807458810635374,0.019767680364837645,-0.02414812610684204,0.0551846942749939,-0.23161097875527956,-0.021845323486328123,-0.015320550537109375,-0.003158078613281251,0.03944279541015625,-0.005140463867187499,-0.01753856689453125
WtX1-LOmg-Ca-MG3d-WtX1-LO#20,260,216,0.0,Weights:,0.5061301344257813,0.021311840955566406,0.01801502179003906,0.05075161762841797,-0.038546846143554685,-0.062136288517333986,0.5129201782416992,-0.006231170579833986,-0.5085016477915039,0.7028054964519043,-0.3053446364172363,-0.47346097255590824,-0.44724858479516605,-0.40842044821606444,0.0208046479440918,-0.02953683506567383,0.011178775916748051,-0.19219176818286132,-0.0282495068359375,-0.014810712890624998,0.0016476342773437493,0.02172333984375,-0.013421201171875,-0.04289380859375
WtX2-WrtH-G3-Omeg-G3Dy^1-#62,274,202,1.0,Weights:,0.43722083454687505,0.02191897633203125,0.0301538215078125,0.051058444453125004,-0.03458527241796875,-0.05503377199609376,0.5329677239296875,0.026608198632812503,-0.46723207123828125,0.6999259441679687,-0.28505833158203125,-0.46030528323046876,-0.4627397676875,-0.42815935476171874,0.019050848332031252,-0.02105291250390625,0.02763208711328125,-0.22156366619140627,-0.03065359375,-0.01267822265625,0.01062283203125,0.046507265625,-0.0090346875,-0.042874296875
WtX1-LOmg-Ca-WtX1-Omeg-G3#93,259,217,0.0,Weights:,0.4755351741923828,0.03412081464013672,0.03447706217480469,0.054807445439208985,-0.030544966162353516,-0.08534824601306153,0.5346813598745117,0.007968143423217774,-0.4919242364467773,0.7107929356297608,-0.2952096413150635,-0.46405108137023926,-0.459028081336792,-0.4199623517647705,0.03987562191613769,-0.02072087137536621,0.02690320413879395,-0.18625554862927246,-0.02897708984375,-0.010164986572265625,-2.9318847656250712e-05,0.031734602050781255,-0.01243043701171875,-0.029199038085937497
WtX1-LOmg-Ca-Omeg-G3Dy^1-#67,270,206,0.0,Weights:,0.47956908620996097,0.031715890732971194,0.03741848325354004,0.0498980774553833,-0.03286916645800782,-0.0793602075395813,0.5466991017263794,0.02172489529647827,-0.48212144584820554,0.7108826389237366,-0.2826042756321716,-0.47135698603939824,-0.45611088464877325,-0.42065857066781615,0.03818951835586548,-0.0301050691993103,0.030271045192291263,-0.19360553488681032,-0.016218973388671877,-0.00911964599609375,-0.0029843283081054705,0.029707760620117186,-0.012086862182617186,-0.022256104736328126
WtX1-LOmg-Ca-WtX1-Omeg-G3#99,256,220,1.0,Weights:,0.4532843074296875,0.03621778868554688,0.041263061574218746,0.03915317195898438,-0.036124953011718745,-0.08858557681347656,0.5649347211894531,0.028535015229492186,-0.48175167622460935,0.7268282129853516,-0.2799301096240234,-0.47270243328027345,-0.463909162803711,-0.4161981372880859,0.07685289108300782,-0.007245430799804687,0.03697101762207031,-0.17972798865917966,-0.022919169921875003,0.006561923828125,-0.002165024414062499,0.032173203125,-0.00958705078125,-0.030603203125
WtX1-LOmg-Ca-Omeg-G3Dy^1-#61,275,201,0.0,Weights:,0.47046512433154297,0.03933667636627197,0.03726447506115722,0.05139875763848877,-0.028867036092041016,-0.08549514953652955,0.5475221785017701,0.03793102196896362,-0.4728331628618775,0.7032492737744446,-0.27028251713986207,-0.47068382669943243,-0.461601927665741,-0.4254245066496277,0.02632237631350708,-0.027504696770477295,0.03984610313088989,-0.2109558345907898,-0.017974588623046878,-0.009984378662109376,-0.0068552874755859385,0.03533362426757812,-0.006403641357421875,-0.01122310546875
WtX1-Omeg-G3-Omeg-G3Dy^1-#84,266,210,0.0,Weights:,0.4690201177246094,0.03895156687805176,0.04335047057739258,0.0544363263470459,-0.027646158946533203,-0.09317530342547609,0.5467937918956299,0.02152319433184814,-0.48255777149230955,0.7136908291762085,-0.2898063474507447,-0.46819583843463136,-0.4643025526399536,-0.4229868974483032,0.051463875741882326,-0.02114261551544189,0.03037460540008545,-0.1855778168435669,-0.019716728515625004,-0.007249940185546875,-0.0033557775878906263,0.03412645751953125,-0.008654528808593749,-0.018074365234374997
WtX2-WrtH-G3-WtX1-LOmg-Ca#87,253,223,0,Weights:,0.4552240733273926,0.03188507224990845,0.029914094993225095,0.05123972185183716,-0.02807722227380371,-0.07728436973036194,0.5394431478507384,0.0318981854584198,-0.46562879167788696,0.7054165730612336,-0.2781099603033905,-0.48038511435173037,-0.4650383064296112,-0.4311081846329803,0.017654405761550904,-0.024227146214523314,0.0455506089519806,-0.2213761297750702,-0.025949785766601563,-0.013267079467773437,-0.010079484252929689,0.03187086547851563,-0.0060189379882812505,-0.021604520263671875
WtX1-Omeg-G3-MG3d-WtX1-LO#68,0,0,0,Weights:,0.4992561964697266,0.024626403823730467,0.02775215800292969,0.048096116313720697,-0.043260057082763675,-0.07131105855090332,0.5282647070820312,0.001901988619262696,-0.49959211565185546,0.7057772319976807,-0.29888153730456546,-0.44834124953845217,-0.4444222731480713,-0.4162010050950927,0.026967714066284183,-0.035853909046508786,0.010355927552612307,-0.1813850323668213,-0.01706305419921875,-0.008430352783203122,0.007361229248046873,0.030441818847656253,-0.009148225097656249,-0.0293349267578125
Omeg-G3Dy^1--WtX1-LOmg-Ca#76^1,290,186,0.0,Weights:,0.48804,-0.0059,0.04218,0.01566,-0.03558,-0.04214,0.52177,0.07445,-0.55855,0.65825,-0.32424,-0.47376,-0.38577,-0.33711,-0.03606,0.04695,0.03392,-0.22745,-0.03942,-0.07211,0.0356,0.03794,0.07741,0.02321
WtX2-WrtH-G3-WtX1-LOmg-Ca#34,256,220,0.0,Weights:,0.48127991338867193,0.01804855210424805,0.013954974245605467,0.05302303919116211,-0.03650121087207031,-0.052028048394409186,0.5131670220612793,0.010327601005493164,-0.4904138785632324,0.6926601212474366,-0.30131420244104,-0.4624609035933838,-0.44534757584924317,-0.4101626995699463,0.008749103533569334,-0.029036733048461914,0.008840964392944337,-0.20066758945471191,-0.0306122314453125,-0.0166453076171875,0.014689072265624999,0.036712041015625,-0.0041884179687499985,-0.047197783203124996
WtX1-LOmg-Ca-WtX1-LOmg-Ca#92,266,210,0.0,Weights:,0.4833787417133789,0.0326725720993042,0.03321426275866699,0.04389944129095459,-0.03957763963549805,-0.07518493441207885,0.5499512981537475,0.028927390498931883,-0.4843264791290894,0.70611165466391,-0.2775544564120178,-0.458780101032135,-0.452517130622467,-0.41679436876748654,0.045028611049163815,-0.03092358599380493,0.021193230345062257,-0.1886216121481018,-0.01725681640625,-0.002861550292968749,0.004320508422851563,0.0396352490234375,-0.009505288085937499,-0.024970578613281252
Omeg-G3Dy^1--MG3d-WtX1-LO#32,0,0,0,Weights:,0.48728212659948733,0.03652247484820557,0.036384178788696285,0.052266584329498295,-0.03024894838900757,-0.07914627600874329,0.5419935071104736,0.019334422661331174,-0.4870470634993286,0.7087006343879547,-0.2816066657037812,-0.46151673465904236,-0.45795139624024966,-0.4188120292542572,0.04263610835124207,-0.03607241705592346,0.03250152394645691,-0.1866057340466461,-0.015470690307617187,-0.010627577972412108,0.005850043640136716,0.03443515899658203,-0.018613495788574217,-0.02706871154785156
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-WtX2-Wr#13,269,207,0.0,Weights:,0.4551027661079102,0.044655365294982916,0.03788695891467285,0.05549474410430908,-0.01954817495678711,-0.08217726573330689,0.5517582383018188,0.048488605535369864,-0.4570954504907837,0.7089087202461243,-0.2661393248639831,-0.4739587884196473,-0.4728416941037292,-0.4259204174977722,0.03512451826150513,-0.024806739723846435,0.06017629213259888,-0.21881361615158082,-0.013837492675781249,-0.014786564941406248,0.006170411376953124,0.03650927124023438,-0.0072011218261718735,-0.01843529296875
WtX1-LOmg-Ca-WtX1-Omeg-G3#47,248,228,0.0,Weights:,0.47563485271875,0.03477281884375,0.0333062586875,0.053702604296875,-0.03216414896875,-0.091263309015625,0.5379449783906249,0.002691742906249999,-0.49697161893749997,0.7167793545,-0.3015974805625,-0.46988931059375005,-0.452033146859375,-0.41602928812499995,0.04638663840625,-0.007574791656250001,0.021359659937499997,-0.17449190796875,-0.0354866015625,-0.0037967578125,-0.00419236328125,0.026342109375,-0.0078590625,-0.030557812499999996
WtX1-Omeg-G3-Omeg-G3Dy^1-#67,0,0,0,Weights:,0.4838330617685547,0.038404267368713385,0.03739066121057129,0.05722002372039795,-0.030705166402954103,-0.09615051816586304,0.5314617996665649,0.01385888906436157,-0.4931275256758423,0.7036262475099793,-0.28900955355349733,-0.4635157097173157,-0.4641948747340393,-0.4258265137241516,0.031392931027191165,-0.027926503835845946,0.025782648856292726,-0.19291900474990845,-0.024950473632812505,-0.012275556030273437,-0.011339373168945314,0.03165791625976563,-0.009012889404296875,-0.010922026367187497
MG3d-WtX1-LO-Omeg-G3Dy^1-#24,276,200,0.0,Weights:,0.4833509302910156,0.00312167983984375,0.0285866028046875,0.028313991103027344,-0.04239363114013672,-0.04274799156225586,0.5174006579326171,0.036646720207763675,-0.5272697687929687,0.6787836379030762,-0.3094711604787598,-0.460333278973877,-0.41743058006225586,-0.3732873290168457,-0.010163104557373046,0.003619308369384764,0.020211408173095705,-0.21263695073999023,-0.0332092138671875,-0.04213727783203125,0.02478023681640625,0.0425185302734375,0.028713305664062504,-0.015715908203125
MG3d-WtX1-LO-WtX1-LOmg-Ca#50,260,216,0,Weights:,0.42602389897265625,0.028302742229614257,0.051305952971923835,0.05095478532067871,-0.024836235437744138,-0.060464177846130375,0.5735873879534912,0.050116271475158694,-0.44162768454797363,0.7141513477658081,-0.27356749361749266,-0.4881840433552857,-0.46921188778717043,-0.43812247426251216,0.03816125945819092,-0.015963079516906738,0.050773544620300294,-0.23017387115557864,-0.01899048156738281,-0.0035199542236328124,0.007951109008789063,0.032942932739257816,-0.008516706542968749,-0.031623128051757814
WtX2-WrtH-G3-Omeg-G3Dy^1-#12,0,0,0,Weights:,0.4773683554011231,0.03565047677682495,0.03195527245379638,0.054455322667572026,-0.030642313853149417,-0.08186309530278016,0.5336040303422547,0.0219940361688385,-0.48052358508322146,0.7028040110209809,-0.28633472482240296,-0.46334546199867255,-0.46242016660243224,-0.4276703870973053,0.022882758440048216,-0.02844211337586975,0.03433431063145447,-0.20912793413954162,-0.021543973999023438,-0.01481139709472656,-0.0022274182128906262,0.03243966064453125,-0.005232237548828124,-0.018424796142578123
Omeg-G3Dy^1--WtX2-WrtH-G3#7,0,0,0,Weights:,0.45333161545556644,0.045554087649719244,0.039310022704223624,0.05724082419439698,-0.01706890140991211,-0.08283313584768678,0.5516486758396606,0.050804384354095455,-0.45884369331036373,0.7071660587428283,-0.2647512148106384,-0.471782538811615,-0.469487404776947,-0.4235776556983337,0.04138201253897095,-0.026138275946380615,0.06607798333779907,-0.22212667634091188,-0.013206929931640625,-0.020162869873046874,0.011480526123046873,0.03851152587890625,-0.009703266601562498,-0.02120769287109375
WtX2-WrtH-G3-WtX2-WtX2-Wt#48,253,223,0,Weights:,0.46315880814257815,0.031182240742309575,0.03691536591137695,0.0510888954888916,-0.03625066619433594,-0.06784006081646729,0.5444718296363525,0.022243414616394043,-0.4864238141134033,0.7031380765496216,-0.2705786083004761,-0.45513794799188234,-0.45341909004949954,-0.420765416838562,0.03541071273809815,-0.026442920682800294,0.032103696410949706,-0.20822145348358154,-0.02477677734375,-0.01671404052734375,0.002646755981445313,0.03701003051757812,-0.014396695556640624,-0.03696441162109375
WtX2-WtX2-Wt-WtX1-LOmg-Ca#65,251,225,0.0,Weights:,0.48768038763867194,0.0338744833190918,0.029275491675292968,0.05792065244604492,-0.030354557312500002,-0.08180440512341308,0.5331003898552246,0.00905505380090332,-0.4928240313913574,0.699781751796753,-0.2804838936885986,-0.46797427279602055,-0.4471087209727783,-0.4223329354678955,0.01090360936413574,-0.025910180774536135,0.033066575227416996,-0.20378248449719238,-0.03386702880859375,-0.02001980224609375,-0.010426733398437502,0.02453950439453125,-0.01224879638671875,-0.0247575048828125
Omeg-G3Dy^1--WtX1-LOmg-Ca#44,268,208,0.0,Weights:,0.4733346129667969,0.039049533466064455,0.042622300473144525,0.0640469923869629,-0.02013139925878906,-0.08463645485754395,0.5410586166799316,0.025075371658569334,-0.48605736530786126,0.7080198026588135,-0.28775961935388183,-0.4536526667796631,-0.4612321875823975,-0.4194188775648193,0.05841508167053223,-0.03186195200915527,0.046197967838500976,-0.19194332459509278,-0.013142119140625002,-0.0246743359375,0.024927141113281245,0.03598578125,-0.018328574218749998,-0.030660244140625
Omeg-G3Dy^1--WtX1-LOmg-Ca#43,0,0,0,Weights:,0.49456474708203124,0.006060179056396485,0.03236069356005859,0.029257904267333983,-0.04465545991015625,-0.05753546885998535,0.5216960162163086,0.029695778665405275,-0.5299262847702637,0.6792074466612549,-0.32277185295251465,-0.4577032686907959,-0.41474551843493657,-0.3803587634769287,-0.011892045008422851,0.0033351196429443376,0.01460843036657715,-0.2026198149586182,-0.033180248413085936,-0.03535668273925781,0.017268716430664063,0.036381117553710936,0.03968261108398438,-0.0004105767822265606
WtX2-WtX2-Wt-WtX2-WtX2-Wt#73,250,226,0.0,Weights:,0.42210491519140625,0.054703352129150395,0.0632950882680664,0.06081899763793945,-0.011295759654296876,-0.0922628322052002,0.5873048643469239,0.06271569146520996,-0.4439290115275879,0.7093759327730713,-0.24297054445837402,-0.4838409425911866,-0.46880424233142093,-0.4399195521595459,0.04831087236096192,-0.00910162885583496,0.07445519908166504,-0.23522416320739745,-0.015209257812500002,-0.0246843310546875,-0.017565628662109374,0.03816459228515624,-0.00503432861328125,-0.011225073242187501
WtX1-LOmg-Ca-WtX1-WtX2-Wr#42,273,203,1.0,Weights:,0.4689768676542969,0.02133880461938477,0.024285303139160157,0.04090557953833007,-0.03961883973535156,-0.06016536413000489,0.5444791179743652,0.02021082274255371,-0.4723406003029785,0.70646405762854,-0.2915538267562256,-0.45884980773669437,-0.455528195512085,-0.4193626195081787,0.020180623473754884,-0.03753546740319824,0.018600681067504884,-0.187560791571167,-0.024481749267578123,-0.0009576306152343748,0.008921981201171875,0.042337335205078125,-0.007041718749999999,-0.035925347900390626
MG3d-WtX1-LO-WtX2-WrtH-G3#92,262,214,0.0,Weights:,0.49933884900195313,0.02252945987402344,0.020369562521484374,0.03879728603955078,-0.05364030197998047,-0.054291808954345704,0.5284140845312499,0.013992841286376954,-0.4997342559755859,0.6961649596604004,-0.2737807401511231,-0.4438625852087402,-0.43786463239086915,-0.4063958735329589,0.025265319131591798,-0.04575455309790039,0.0038788357683105503,-0.1863380387697754,-0.0193963818359375,-0.0019614965820312497,0.010893928222656248,0.0456355224609375,-0.0196752099609375,-0.038700283203125005
WtX1-LOmg-Ca-WtX1-LOmg-Ca#23,0,0,0,Weights:,0.488637819661377,0.030852628047698977,0.029633204078552244,0.03828472229196167,-0.04453796764196777,-0.07629666908201599,0.5488891934538269,0.02458509629145813,-0.493978242726654,0.7076369961923066,-0.26874466770503236,-0.4576917034213409,-0.45581937573994447,-0.4133144291718292,0.04757518123258972,-0.03345094929670715,0.030064993294601442,-0.1910261809832306,-0.020756796875,-0.0014027575683593747,0.0017040579223632814,0.03389114013671875,-0.016399694824218748,-0.027747242431640628
WtX1-WtX2-Wr-WtX1-WtX2-Wr#24,253,223,0,Weights:,0.4639791933911133,0.0336988918616333,0.04583144801086426,0.06648590224322509,-0.024043129078857417,-0.07367496758010864,0.5400627572859497,0.015103512195892333,-0.4874710198269653,0.7188024436637268,-0.2973245817100525,-0.4627476488926697,-0.47286956576034544,-0.42993650430770874,0.06196053030557251,-0.016142348004974365,0.044964336291900636,-0.19425039167196656,-0.015894756469726563,-0.017129284057617187,0.02318306457519531,0.024971148071289063,-0.022686412963867187,-0.04326218627929688
WtX1-WtX2-Wr-WtX1-WtX2-Wr#20,0,0,0,Weights:,0.4767851615273438,0.024329824495208742,0.020843520265563964,0.05526941282321167,-0.02772488471386719,-0.054560101032882696,0.5235266810570984,0.01932611684107971,-0.4862325339996033,0.7029691581279145,-0.2998009791292877,-0.4748069792679596,-0.4550695125074615,-0.4156763129600982,0.02309900283055115,-0.02033706609791565,0.02186507913841248,-0.2020136300471344,-0.023102507934570315,-0.018200906982421872,0.01361749099731445,0.02531615203857422,-0.003612570495605467,-0.048273223266601564
WtX1-WtX2-Wr-WtX1-WtX2-Wr#98,252,224,0,Weights:,0.4859672914863282,0.03615410900415039,0.0390032891508789,0.05452028080004882,-0.028220443979492187,-0.07642941861291505,0.5503628104768066,0.02738971682897949,-0.48263376197485347,0.7131660782462158,-0.2820829060379638,-0.4533025863465577,-0.45663046554382325,-0.41477135817858884,0.047806680987426756,-0.03287586970788574,0.02882714862805176,-0.176102870071167,-0.007672175292968751,-0.010060588378906249,0.02126849853515625,0.03268612060546875,-0.013288322753906248,-0.027868989257812504
WtX1-LOmg-Ca-WtX1^4-WtX1-#73,246,230,0.0,Weights:,0.48943519477343755,0.03273838822314453,0.040183966793945314,0.049089222246582034,-0.03304559481054688,-0.07853730897583008,0.5572756394243165,0.031003033351318356,-0.480389032574707,0.7088827198850098,-0.2869990772380371,-0.46428228579663083,-0.45542406245874023,-0.4198302592770996,0.05127936870727539,-0.03175412005053711,0.02260148339086914,-0.18927927193334962,-0.011138198242187501,-0.007664702148437499,0.007589973144531249,0.03409873046875,-0.005668603515624999,-0.020317099609375
MG3d-WtX1-LO-WtX1-WtX2-Wr#56,241,235,0,Weights:,0.4915691723623047,0.0314194095748291,0.028826788810791017,0.04902187178918457,-0.036413544023925784,-0.07031580228668213,0.5337855806929932,0.013679259222351076,-0.5026759800660401,0.7023756567830199,-0.2862218053356323,-0.45501980443914797,-0.4533747803190308,-0.42091975118914793,0.02348010788116455,-0.024849468382507324,0.020224557996398926,-0.19426047484149173,-0.022749718017578125,-0.009488885498046874,0.0028511889648437476,0.03172265502929687,-0.015341729736328124,-0.03171006591796875
MG3d-WtX1-LO-WtX1-WtX2-Wr#52,257,219,0,Weights:,0.4625029817619629,0.038354614189727784,0.03771096463360595,0.05969840243423462,-0.024447460114624023,-0.08072244250715638,0.5367553434367981,0.026275393058334345,-0.4760476602280579,0.7078113609627839,-0.2808179700493011,-0.4690481002118988,-0.4741523214894867,-0.4318501691367035,0.031506817205337524,-0.022459055983627317,0.04845948800709534,-0.2137774490236664,-0.0223703857421875,-0.016245830078125,0.0011939880371093729,0.030896542358398442,-0.013671454467773436,-0.02546343994140625
WtX1-LOmg-Ca-WtX2-WrtH-G3#1,273,203,0.0,Weights:,0.47891735008789066,0.03314500584692383,0.03553852370361328,0.052263212616455085,-0.034025148181640624,-0.07981987352014161,0.5392512051398926,0.02425187978601074,-0.4871407421887207,0.6996429643858642,-0.2836596175252686,-0.46168009161706547,-0.45596136953210453,-0.4226928344100342,0.026892104538208006,-0.027393879338745118,0.021452129713989257,-0.19937045203405762,-0.021026103515625002,-0.0087706201171875,-0.0016286547851562519,0.03726943359375,-0.007824355468749999,-0.018366904296875
WtX2-WtX2-Wt-WtX2^3-WtX1-#95,247,229,0.0,Weights:,0.391322484875,0.06252151403125,0.0753282073125,0.06966941039062499,0.0009030637968749991,-0.0981916175078125,0.599690290515625,0.0745840891015625,-0.42396887946875,0.7109399413828125,-0.2382380751171875,-0.49568316208593755,-0.47874438728906255,-0.4530313282734375,0.0529028149453125,0.002097272414062501,0.0929639818828125,-0.2541599499609375,-0.015692890625,-0.03261234375,-0.0246893359375,0.040860156249999995,-0.0012921874999999995,-0.007415468749999999
WtX2-WrtH-G3-WtX1-WtX2-Wr#48,267,209,0.0,Weights:,0.43605172930371094,0.028379315979858398,0.04353491308764649,0.04870758765612793,-0.02850932575439453,-0.06442943868743897,0.5592400992650146,0.044404539233215336,-0.46277700766638186,0.7170866029850465,-0.2733977458982544,-0.4694040471150513,-0.46773390820196536,-0.4241224610466919,0.04390004206561279,-0.014314436383605956,0.03693722253826904,-0.20528668515509035,-0.016630494384765625,-0.0038854187011718748,0.012550972900390624,0.03890062622070313,-0.011932493896484373,-0.034257370605468754
WtX1-Omeg-G3-WtX1-LOmg-Ca#42,240,236,0.0,Weights:,0.47641096438183594,0.029012239509277345,0.024795520608398437,0.055489064777587895,-0.027884475006591795,-0.07217839128918457,0.5246061079082032,0.006960269401489257,-0.49264628783544917,0.7082578165123291,-0.3068326392879639,-0.47394856572692873,-0.45603311858752443,-0.41457585767614746,0.03505616103894043,-0.015844147359008787,0.02158281022253418,-0.18943250045666504,-0.030685375976562502,-0.013884793701171873,0.005867907714843749,0.02746259033203125,-0.005814851074218749,-0.04210881347656249
WtX1-LOmg-Ca-WtX1-LOmg-Ca#69,0,0,0,Weights:,0.4853822377060547,0.02734706059362793,0.027152862287841795,0.047487955049194334,-0.04360127877392578,-0.06658763752606202,0.5390442494652099,0.021512840636779784,-0.4840753214598389,0.6999451430004273,-0.2942137131514282,-0.4662105072119751,-0.44503080975006104,-0.41540350450494384,0.042962665193786616,-0.026651688620666504,0.004226213662536619,-0.183083909847229,-0.017892145996093754,0.00017187255859375046,0.004889384765625,0.036109755859374995,0.0016157666015625006,-0.0320819091796875
WtX1-LOmg-Ca-WtX2-WrtH-G3#24,261,215,0.0,Weights:,0.5032657041835937,0.028015358204101563,0.020465438150390623,0.05864997537109375,-0.03787570535058594,-0.07992181030371094,0.5091981844199218,-0.007521175673828125,-0.509767283649414,0.6929042128779297,-0.2949525832470703,-0.4552737462763672,-0.44939153561328127,-0.41895476681542965,0.002187831692382812,-0.03225934332128906,0.016062715293945314,-0.19693525893066408,-0.0399052734375,-0.0178255126953125,-0.004658569335937501,0.027166582031250004,-0.014520546874999998,-0.02687755859375
WtX1-LOmg-Ca-WtX1-LOmg-Ca#64,270,206,0.0,Weights:,0.502349746216797,0.03603478582641602,0.031148833951660154,0.04768312095629883,-0.03730343878808594,-0.08137674098596193,0.5382790811262208,0.018267575944213865,-0.5067024255510253,0.6967556844727782,-0.2850526825946045,-0.45681147736804195,-0.4490137240125733,-0.4184508682938233,0.02415098841223144,-0.026219084552612307,0.013514307408325196,-0.1909741602322998,-0.019957177734375,-0.005788232421875001,-0.004722341308593753,0.034919296875000005,-0.009788027343749998,-0.016515830078124998
WtX1-LOmg-Ca-WtX1-LOmg-Ca#65,244,232,1.0,Weights:,0.49168435965625,0.03114889871142578,0.04677575355175781,0.04089711902392578,-0.04380140609960938,-0.07894901714086915,0.5637784102358399,0.02865956364526367,-0.48675004261376953,0.7067443184211426,-0.28165316798120116,-0.47586149243823245,-0.4452966106433106,-0.42305413855541996,0.032038766334228516,-0.025076590646240234,0.03130337742407227,-0.20690692842749026,-0.017662390136718747,0.000577321777343751,-0.008890019531250001,0.028138830566406252,-0.009487236328125,-0.010550422363281249
WtX1-Omeg-G3-MG3d-WtX1-LO#19,247,229,0,Weights:,0.49238841482397466,0.027867237412475588,0.023934531784912106,0.042329853898986816,-0.04531002754803467,-0.061482084419708254,0.5341559127768554,0.020290124194854736,-0.4906661737596435,0.6990043587069397,-0.2759422319374695,-0.4557409882923279,-0.4423644275958557,-0.4096370175726013,0.028401721112518312,-0.03876953681021118,0.011836489888885502,-0.18839147794400024,-0.018481651611328125,-0.0032467575073242176,0.006646119995117186,0.04353730285644531,-0.015189157104492186,-0.033551549072265624
WtX2-WtX2-Wt-MG3d-WtX1-LO#53,249,227,0.0,Weights:,0.4367627870898438,0.041606222325683596,0.04841244372558594,0.05407243692333984,-0.019132427062500002,-0.08084494209057616,0.5723531765541992,0.04955385016430664,-0.4515781710327148,0.7104988828435059,-0.2576981665021973,-0.484971485154541,-0.4588478529768067,-0.435169079685791,0.03261797266577148,-0.015183327236572263,0.05841910957983399,-0.22460638055688475,-0.0183424169921875,-0.0193782763671875,-0.015886396484375002,0.0325941650390625,-0.0046594677734375,-0.019081884765625
WtX1-LOmg-Ca-WtX1-WtX2-Wr#66,267,209,0.0,Weights:,0.4859460929340821,0.03288852713726807,0.03982740167346191,0.053932575475891115,-0.03215730414819336,-0.0791973728336487,0.5495413739356079,0.02737495331686401,-0.4861668799658813,0.7093371829968567,-0.287631952313446,-0.4630044392284851,-0.4537709317631531,-0.41812640394625855,0.052815948190460205,-0.028323574702117923,0.026991224581085205,-0.18965096818551636,-0.011777136840820313,-0.011700658569335935,0.012566371459960935,0.031040669555664063,-0.009317589721679686,-0.023860892333984376
MG3d-WtX1-LO-WtX1-LOmg-Ca#37,0,0,0,Weights:,0.4738603814892578,0.013143302024047853,0.016052658521728515,0.04484473320471191,-0.047434540123046876,-0.044780903768371585,0.5144172656885986,0.00633727791204834,-0.4948737040582275,0.6968925628789673,-0.2930781013764038,-0.44530525524847414,-0.4453909792304077,-0.40948505260198975,0.01916993495562744,-0.03571623433636475,0.009360746781799316,-0.201232339199646,-0.026311362304687502,-0.015463356933593748,0.020115284423828123,0.0468870166015625,-0.0167473486328125,-0.053792670898437506
