Agent Name,Wins,Losses,Performance
Generation:,28,Num Of Bots,198,PlatVal,0.02249990669749385
WtX1-LOmg-Ca-WtX1^4-WtX1-#73,234,170,0.0,Weights:,0.48943519477343755,0.03273838822314453,0.040183966793945314,0.049089222246582034,-0.03304559481054688,-0.07853730897583008,0.5572756394243165,0.031003033351318356,-0.480389032574707,0.7088827198850098,-0.2869990772380371,-0.46428228579663083,-0.45542406245874023,-0.4198302592770996,0.05127936870727539,-0.03175412005053711,0.02260148339086914,-0.18927927193334962,-0.011138198242187501,-0.007664702148437499,0.007589973144531249,0.03409873046875,-0.005668603515624999,-0.020317099609375
MG3d-WtX1-LO-WtX1-WtX2-Wr#56,0,0,0,Weights:,0.4915691723623047,0.0314194095748291,0.028826788810791017,0.04902187178918457,-0.036413544023925784,-0.07031580228668213,0.5337855806929932,0.013679259222351076,-0.5026759800660401,0.7023756567830199,-0.2862218053356323,-0.45501980443914797,-0.4533747803190308,-0.42091975118914793,0.02348010788116455,-0.024849468382507324,0.020224557996398926,-0.19426047484149173,-0.022749718017578125,-0.009488885498046874,0.0028511889648437476,0.03172265502929687,-0.015341729736328124,-0.03171006591796875
MG3d-WtX1-LO-WtX1-WtX2-Wr#52,0,0,0,Weights:,0.4625029817619629,0.038354614189727784,0.03771096463360595,0.05969840243423462,-0.024447460114624023,-0.08072244250715638,0.5367553434367981,0.026275393058334345,-0.4760476602280579,0.7078113609627839,-0.2808179700493011,-0.4690481002118988,-0.4741523214894867,-0.4318501691367035,0.031506817205337524,-0.022459055983627317,0.04845948800709534,-0.2137774490236664,-0.0223703857421875,-0.016245830078125,0.0011939880371093729,0.030896542358398442,-0.013671454467773436,-0.02546343994140625
WtX1-LOmg-Ca-WtX2-WrtH-G3#1,229,175,0.0,Weights:,0.47891735008789066,0.03314500584692383,0.03553852370361328,0.052263212616455085,-0.034025148181640624,-0.07981987352014161,0.5392512051398926,0.02425187978601074,-0.4871407421887207,0.6996429643858642,-0.2836596175252686,-0.46168009161706547,-0.45596136953210453,-0.4226928344100342,0.026892104538208006,-0.027393879338745118,0.021452129713989257,-0.19937045203405762,-0.021026103515625002,-0.0087706201171875,-0.0016286547851562519,0.03726943359375,-0.007824355468749999,-0.018366904296875
WtX1^4-WtX1--WtX1-Omeg-G3#67,227,177,1.0,Weights:,0.533529031578125,0.021755085046875,0.035889057718750006,0.05529239575390625,-0.04519773530078125,-0.09017319374804689,0.5169392272070312,-0.03554414260351563,-0.542734573640625,0.7075521544121094,-0.3353432460878906,-0.4230536521894531,-0.4393072220761719,-0.4193700426269531,0.04020930144335938,-0.026509196814453125,-0.013362728681640625,-0.1647648633144531,-0.0156162109375,-0.013104355468750002,-0.0031000000000000003,0.01658875,-0.005156953125,-0.0204438671875
WtX2-WtX2-Wt-WtX2^3-WtX1-#95,215,189,0.0,Weights:,0.391322484875,0.06252151403125,0.0753282073125,0.06966941039062499,0.0009030637968749991,-0.0981916175078125,0.599690290515625,0.0745840891015625,-0.42396887946875,0.7109399413828125,-0.2382380751171875,-0.49568316208593755,-0.47874438728906255,-0.4530313282734375,0.0529028149453125,0.002097272414062501,0.0929639818828125,-0.2541599499609375,-0.015692890625,-0.03261234375,-0.0246893359375,0.040860156249999995,-0.0012921874999999995,-0.007415468749999999
Omeg,0,0,0,Weights:,0.4634,-0.021305,-0.02627,0.029645,-0.013075,-0.057525,0.410035,-0.095695,-0.550825,0.71539,-0.34785,-0.34785,-0.34785,-0.34785,-0.06516,-0.06516,-0.06516,-0.06516,0,0,0,0,0,0
WtX2-WrtH-G3-WtX1-WtX2-Wr#48,229,175,0,Weights:,0.43605172930371094,0.028379315979858398,0.04353491308764649,0.04870758765612793,-0.02850932575439453,-0.06442943868743897,0.5592400992650146,0.044404539233215336,-0.46277700766638186,0.7170866029850465,-0.2733977458982544,-0.4694040471150513,-0.46773390820196536,-0.4241224610466919,0.04390004206561279,-0.014314436383605956,0.03693722253826904,-0.20528668515509035,-0.016630494384765625,-0.0038854187011718748,0.012550972900390624,0.03890062622070313,-0.011932493896484373,-0.034257370605468754
WtX1-Omeg-G3-WtX1-LOmg-Ca#42,237,167,0.0,Weights:,0.47641096438183594,0.029012239509277345,0.024795520608398437,0.055489064777587895,-0.027884475006591795,-0.07217839128918457,0.5246061079082032,0.006960269401489257,-0.49264628783544917,0.7082578165123291,-0.3068326392879639,-0.47394856572692873,-0.45603311858752443,-0.41457585767614746,0.03505616103894043,-0.015844147359008787,0.02158281022253418,-0.18943250045666504,-0.030685375976562502,-0.013884793701171873,0.005867907714843749,0.02746259033203125,-0.005814851074218749,-0.04210881347656249
Omeg-G3Dy^1--WtX1^4-WtX1-#87,239,165,1.0,Weights:,0.4818251766835938,0.03749675750048828,0.044993658067382813,0.05581175327978516,-0.03039200797851563,-0.09202611735083008,0.5507162894868165,0.03298326848999023,-0.478371427621582,0.7038383340979004,-0.28007923138061525,-0.46829093981030273,-0.45579375961108404,-0.4213415863649902,0.03940669237524414,-0.03149527104663086,0.024820343320556642,-0.19089939806225587,-0.0125848828125,-0.00668966796875,-0.0033000048828125024,0.0347112109375,-0.0045662109375,-0.005486738281249999
Omeg-G3Dy^1--WtX1-LOmg-Ca#65,203,201,1.0,Weights:,0.45863215801562507,0.0492738235859375,0.046079100734374996,0.0710969595703125,-0.0028147178984375,-0.09288275096093751,0.5397807580703124,0.023100810773437497,-0.47078615557031245,0.707961438765625,-0.28952542339062504,-0.441857314234375,-0.486169539265625,-0.43009705906249995,0.054025201109375004,-0.043136724875000004,0.0640285895625,-0.18915852453124998,-0.015855332031250002,-0.03179716796875,0.029075654296874996,0.0479876171875,-0.024048281249999998,-0.0316265625
WtX1-LOmg-Ca-WtX2-WrtH-G3#24,246,158,0.0,Weights:,0.5032657041835937,0.028015358204101563,0.020465438150390623,0.05864997537109375,-0.03787570535058594,-0.07992181030371094,0.5091981844199218,-0.007521175673828125,-0.509767283649414,0.6929042128779297,-0.2949525832470703,-0.4552737462763672,-0.44939153561328127,-0.41895476681542965,0.002187831692382812,-0.03225934332128906,0.016062715293945314,-0.19693525893066408,-0.0399052734375,-0.0178255126953125,-0.004658569335937501,0.027166582031250004,-0.014520546874999998,-0.02687755859375
WtX1-LOmg-Ca-WtX2-WtX2-Wt#3,224,180,0.0,Weights:,0.45206978883984383,0.03614184476977539,0.038098518486816405,0.04950290438598633,-0.024316375011718752,-0.08132054544836426,0.5631673567355957,0.04141624079821778,-0.4580550672775878,0.7115425644185791,-0.27061877464099127,-0.4775027985823975,-0.45865142835583494,-0.42595101546325687,0.03790180009240723,-0.0255997527611084,0.04745649465686035,-0.20521738423767089,-0.01622845703125,-0.0134047314453125,-0.003630062255859376,0.03434435791015625,-0.00377046142578125,-0.0193506787109375
WtX1-LOmg-Ca-WtX1-LOmg-Ca#64,228,176,0,Weights:,0.502349746216797,0.03603478582641602,0.031148833951660154,0.04768312095629883,-0.03730343878808594,-0.08137674098596193,0.5382790811262208,0.018267575944213865,-0.5067024255510253,0.6967556844727782,-0.2850526825946045,-0.45681147736804195,-0.4490137240125733,-0.4184508682938233,0.02415098841223144,-0.026219084552612307,0.013514307408325196,-0.1909741602322998,-0.019957177734375,-0.005788232421875001,-0.004722341308593753,0.034919296875000005,-0.009788027343749998,-0.016515830078124998
WtX1-LOmg-Ca-WtX1-LOmg-Ca#65,234,170,1.0,Weights:,0.49168435965625,0.03114889871142578,0.04677575355175781,0.04089711902392578,-0.04380140609960938,-0.07894901714086915,0.5637784102358399,0.02865956364526367,-0.48675004261376953,0.7067443184211426,-0.28165316798120116,-0.47586149243823245,-0.4452966106433106,-0.42305413855541996,0.032038766334228516,-0.025076590646240234,0.03130337742407227,-0.20690692842749026,-0.017662390136718747,0.000577321777343751,-0.008890019531250001,0.028138830566406252,-0.009487236328125,-0.010550422363281249
WtX1-Omeg-G3-MG3d-WtX1-LO#19,219,185,0,Weights:,0.49238841482397466,0.027867237412475588,0.023934531784912106,0.042329853898986816,-0.04531002754803467,-0.061482084419708254,0.5341559127768554,0.020290124194854736,-0.4906661737596435,0.6990043587069397,-0.2759422319374695,-0.4557409882923279,-0.4423644275958557,-0.4096370175726013,0.028401721112518312,-0.03876953681021118,0.011836489888885502,-0.18839147794400024,-0.018481651611328125,-0.0032467575073242176,0.006646119995117186,0.04353730285644531,-0.015189157104492186,-0.033551549072265624
WtX2-WtX2-Wt-MG3d-WtX1-LO#53,214,190,0.0,Weights:,0.4367627870898438,0.041606222325683596,0.04841244372558594,0.05407243692333984,-0.019132427062500002,-0.08084494209057616,0.5723531765541992,0.04955385016430664,-0.4515781710327148,0.7104988828435059,-0.2576981665021973,-0.484971485154541,-0.4588478529768067,-0.435169079685791,0.03261797266577148,-0.015183327236572263,0.05841910957983399,-0.22460638055688475,-0.0183424169921875,-0.0193782763671875,-0.015886396484375002,0.0325941650390625,-0.0046594677734375,-0.019081884765625
WtX1-LOmg-Ca-WtX1-WtX2-Wr#66,0,0,0,Weights:,0.4859460929340821,0.03288852713726807,0.03982740167346191,0.053932575475891115,-0.03215730414819336,-0.0791973728336487,0.5495413739356079,0.02737495331686401,-0.4861668799658813,0.7093371829968567,-0.287631952313446,-0.4630044392284851,-0.4537709317631531,-0.41812640394625855,0.052815948190460205,-0.028323574702117923,0.026991224581085205,-0.18965096818551636,-0.011777136840820313,-0.011700658569335935,0.012566371459960935,0.031040669555664063,-0.009317589721679686,-0.023860892333984376
WtX1-WtX2-Wr-WtX1-LOmg-Ca#61,233,171,1.0,Weights:,0.5106024371210938,0.033695089755371097,0.02643037533496094,0.04388438671826172,-0.039625069681640625,-0.06538988275756837,0.5372367362006836,0.01144507816723633,-0.5194859326889648,0.701193091604248,-0.28551163642895505,-0.4463639049992676,-0.44559142393286133,-0.4142918496633301,0.026172409598388673,-0.02237937152661133,0.012307561926513673,-0.18445949323754884,-0.0188472900390625,-0.0054689794921875,0.008460727539062497,0.0320454736328125,-0.018853100585937498,-0.036210888671875
