Agent Name,Wins,Losses,Performance
Generation:,15,Num Of Bots,227,PlatVal,0.030241188240833942
Grdy^4^2^4-G-Grdy^4^4-Grd#35,0,0,0,Weights:,0.7201850781250001,0.016198984375000003,0.01792,0.022189453125,0.029589296874999997,-0.042475703125,0.4846071875,0.10197054687500001,-0.21707828125,0.5676665624999999,-0.115303359375,-0.10715593749999999,-0.074408515625,-0.06938828124999999,-0.054591484375,0.0180275,-0.072295625,0.07273453125,-0.0327790625,0.021351953124999996,0.054209999999999994,-0.037252265624999996,-0.08727578125,0.046900078124999994
Grdy^2-Grdy^-RJUM^1^3^4-G#98,277,185,0,Weights:,0.7326487500000001,-0.010477187500000002,0.0408425,-0.007440937499999998,0.025874687500000004,-0.03638593750000001,0.4885790625,0.0801509375,-0.2054565625,0.539105625,-0.062945,-0.09712375,-0.07539000000000001,-0.068183125,-0.0580509375,0.065265,-0.03621125,0.04632125000000001,-0.0739846875,-0.004807499999999999,0.032416875000000005,-0.042345625,-0.06090625,0.0283971875
Grdy^2-Grdy^-Grdy^4^4-Grd#40,298,164,0.0,Weights:,0.701939375,0.021968750000000002,0.028761250000000002,0.01927125,0.025615,-0.06438375,0.49145812499999997,0.144931875,-0.18462,0.5848793750000001,-0.115260625,-0.091276875,-0.07274187500000001,-0.089653125,-0.037294375000000005,0.03284125,-0.0310075,0.028458124999999994,-0.017984374999999997,0.004321249999999999,0.051895625,-0.04898374999999999,-0.076749375,-0.014340625000000001
Grdy^4^1^1-G-Grdy^4^2-Grd#30,306,156,0.0,Weights:,0.82374875,0.0105825,0.03753125,-0.0135825,-0.018653750000000004,-0.0375075,0.456925,0.20460375,-0.1975925,0.55355875,-0.14582625,-0.154445,-0.0960775,-0.07240625,-0.0427825,-0.0008025000000000011,0.00010374999999999968,0.02441,-0.004713749999999999,-0.02366625,0.0185175,-0.047906250000000004,-0.019467500000000006,0.04657875
Grdy^4^1^1-G-Grdy^2-Grdy^#75,0,0,0,Weights:,0.7612698437500001,0.030469843750000003,0.04479671875,0.021316406250000003,0.01359859375,-0.03625046875,0.4822340625,0.17074250000000002,-0.20023125,0.5549253125,-0.12322703125000001,-0.112035,-0.08253203125,-0.06466000000000001,-0.04019921875,0.03451515625,-0.021200625,0.035074218750000004,-0.0299740625,-0.0059698437499999995,0.0545621875,-0.0528446875,-0.06935437500000001,0.02604078125
Grdy^2-Grdy^-Grdy^4^2^4#14,252,210,0.0,Weights:,0.7704975000000001,0.09836500000000001,0.10438,0.06761249999999999,0.038079999999999996,-0.07075000000000001,0.4939475,0.09835250000000001,-0.26215,0.55767,-0.149645,-0.10492749999999999,-0.060727500000000004,-0.043582499999999996,-0.0551025,0.0498675,-0.071555,0.054564999999999995,-0.037895,0.02574,0.137115,-0.021774999999999996,-0.128995,0.050312499999999996
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1^4,0,0,0,Weights:,0.74803,0.01854,0.01743,-0.02222,-0.05646,-0.00952,0.53605,0.21,-0.28444,0.52196,-0.11362,-0.10134,-0.06143,-0.08073,-0.06087,-0.03237,-0.08452,0.00801,-0.00891,-0.07571,0.03017,-0.08216,-0.14143,0.06057
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1^3,0,0,0,Weights:,0.72288,0.0718,0.12234,-0.05433,0.10594,-0.01398,0.49699,0.12203,-0.13464,0.53748,-0.15286,-0.11349,-0.08619,-0.0349,-0.02626,-0.0441,-0.12496,-0.01494,-0.00988,0.00607,0.10671,0.00475,-0.04526,0.04131
Grdy^2-Grdy^-Grdy^4^4-Grd#47,307,155,0.0,Weights:,0.7448862500000001,0.00988,0.044787499999999994,0.020137499999999996,0.005066249999999998,-0.03935375000000001,0.48389,0.1309375,-0.199715,0.56627375,-0.112215,-0.1024825,-0.07570375000000001,-0.08557374999999999,-0.03140625,0.03304375,-0.0383375,0.046725,-0.045399999999999996,0.00997,0.04283624999999999,-0.0027362499999999956,-0.096665,0.012292499999999998
Grdy^4^1^1-G-Grdy^4^2^4-G#3^1^1,0,0,0,Weights:,0.77453,0.00171,0.08061,-0.06254,0.06928,-0.00261,0.54389,0.19266,-0.28404,0.56598,-0.18909,-0.02688,-0.08999,-0.04871,-0.14675,-0.05052,-0.01129,-0.02555,-0.09276,0.04924,0.07571,-0.01014,-0.00906,0.09492
Grdy^4^1^1-G-Grdy^1^1^3-G#9,330,132,0.0,Weights:,0.775600625,0.021136250000000002,0.043325625000000006,0.00943875,0.042603125,-0.05939875,0.49734500000000004,0.153229375,-0.18191875,0.519319375,-0.117883125,-0.0941225,-0.08733250000000001,-0.065539375,-0.043025,-0.006328750000000001,-0.027069374999999996,0.02850875,0.0019106249999999991,0.004210625000000001,0.0820325,-0.010641875000000002,-0.04200625,0.037588125
XUWL,0,0,0,Weights:,0.65048,-0.03965,0.53029,0.36523,0.49468,-0.01713,0.4358,0.06764,-0.10832,-0.52846,-0.03996,-0.06231,-0.12562,-0.08759,-0.14055,0.08191,0.79941,0.08775,-0.03652,-0.08195,-0.05351,-0.14999,0.01662,-0.04287
Grdy^4^3-Grd-Grdy^2-Grdy^#65,262,200,0.0,Weights:,0.7438568750000001,0.0320071875,0.0190296875,0.009646562500000004,0.016103437499999998,-0.0565328125,0.4964765625,0.1285915625,-0.20907750000000003,0.5555034375000001,-0.114198125,-0.0715371875,-0.069966875,-0.0625390625,-0.04981,0.0463678125,-0.0420875,0.0636525,-0.0045984375,0.0293421875,0.0542640625,-0.032182499999999996,-0.0642878125,0.02889
Grdy^4^2^4-G-Grdy^4^2-Grd#47,309,153,0.0,Weights:,0.78400875,0.03719625,0.039365,0.0151775,0.015154999999999998,-0.0356375,0.47298625,0.11706749999999999,-0.23667625,0.535425,-0.136555,-0.099025,-0.08732000000000001,-0.06234375,-0.05768375,0.04999,-0.05036375,0.05504375,-0.051831249999999995,0.011559999999999999,0.05505499999999999,-0.0356275,-0.09020625,0.030748749999999995
Grdy^4^2^4-G-Grdy^4^4-Grd#87,0,0,0,Weights:,0.75834625,0.028147187500000004,0.027926875,0.016191875000000005,0.029691249999999995,-0.05972281249999999,0.4801753125,0.1243284375,-0.20420875,0.572155,-0.13195374999999998,-0.0993790625,-0.0884509375,-0.09135218749999999,-0.0601975,0.016530625,-0.06395375,0.0654425,-0.0038121875000000013,-0.0090903125,0.055186874999999996,-0.0561409375,-0.05771625000000001,0.052813124999999995
Grdy^4^4-Grd-Grdy^4^1^1-G#38,290,172,0.0,Weights:,0.717529375,0.053684765625000005,0.052410937500000004,0.039612421875000005,0.07599695312499999,-0.065923828125,0.470251171875,0.09820664062500001,-0.20941789062500002,0.578054375,-0.1019284375,-0.07851765625,-0.09712937499999999,-0.10567234374999998,-0.068862734375,0.041988125,-0.0715896875,0.07104875,-0.039249609375,-0.023669375,0.08559156250000001,-0.08813312499999999,-0.10206875000000001,0.024623828125
Grdy,0,0,0,Weights:,0.8,0,0,0,0,0,0.5,0.2,-0.2,0.6,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2^3-Grdy^4^2^4-G#93,304,158,0.0,Weights:,0.75794875,0.111335,0.08031250000000001,0.0459475,0.06644499999999999,-0.08417250000000001,0.46379375,0.05742125000000001,-0.272385,0.55793375,-0.12570625,-0.09815625,-0.05304125,-0.07478125,-0.09444875,0.042390000000000004,-0.1314,0.06687125,-0.023508750000000002,-0.014682500000000001,0.14362875,-0.031825,-0.12150375000000001,0.05200874999999999
Grdy^4^4-Grd-Grdy^2-Grdy^#96,0,0,0,Weights:,0.6926421875,-0.008330625000000001,0.007769687499999997,0.0384096875,0.027323125000000004,-0.0569153125,0.5047253125,0.177961875,-0.187500625,0.592601875,-0.11396343749999999,-0.1042046875,-0.090308125,-0.06460531250000001,-0.03189,-8.000000000000021e-05,-0.0497465625,0.009693124999999997,-0.044933437500000006,0.0214515625,-0.0025534374999999967,-0.032055,-0.068529375,-0.0010125000000000004
Call,0,0,0,Weights:,0.2,0,0,0,0,0,0.8,-0.8,-0.2,0.5,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^2^3-G-Grdy^4^4-Grd#72,0,0,0,Weights:,0.6837137499999999,0.006782499999999999,0.03019875,0.05247500000000001,0.043638750000000004,-0.0758975,0.46587375,0.15373625000000002,-0.19404875,0.60130625,-0.11028125,-0.1238225,-0.07034875,-0.089185,-0.071045,0.010532500000000002,-0.044672500000000004,0.043373749999999996,-0.0372875,0.0016262499999999958,0.01751,-0.045413749999999996,-0.0895725,-0.018947500000000003
Grdy^4^1^1-G-Grdy^4^4-Grd#23,0,0,0,Weights:,0.7577564062500001,0.024470000000000002,0.025654218750000003,0.022413593750000002,0.043288906249999995,-0.0653525,0.49286046875,0.1326996875,-0.193016875,0.53423921875,-0.09879171875000001,-0.08930015625,-0.09121984375,-0.077044375,-0.06786703125,0.0206496875,-0.055067031249999995,0.042027656249999996,-0.004311250000000001,0.00213265625,0.0607175,-0.03465046875,-0.049601875000000004,0.0413753125
Grdy^4^1^1-G-Grdy^4^4-Grd#92,254,208,0.0,Weights:,0.7308625,-0.024915000000000003,0.0006074999999999987,-0.04536,0.0237325,-0.08023,0.4831725,0.1388475,-0.1461625,0.5683975,-0.0389425,-0.058815,-0.09499250000000001,-0.123485,0.018035,0.10413,0.049984999999999995,0.0526775,0.0011349999999999971,-0.0605925,0.035605000000000005,-0.11839749999999999,-0.016504999999999995,-0.011535
Grdy^4^3-Grd-Grdy^4^4-Grd#47,246,216,0,Weights:,0.7350721875000001,0.026530781249999996,0.02934015625,0.03159046875,0.01337390625,-0.04492546875,0.49289546875,0.14482921875,-0.20693,0.5610539062500001,-0.11167656249999999,-0.08707578125000001,-0.06782468750000001,-0.05639296875,-0.04283125,0.04326046875,-0.03352625,0.059878125000000004,-0.022921406249999998,0.02725078125,0.048959218750000005,-0.031055624999999996,-0.08219421874999999,0.019600624999999997
Grdy^4^2-Grd-Grdy^4^1^1-G#4,235,227,1.0,Weights:,0.7234925,0.022129999999999997,0.0422175,0.09315,0.0350025,-0.022265,0.4991,0.1792525,-0.18938,0.5312675,-0.1001775,-0.12738,-0.06028,-0.0549075,-0.065695,0.037725,-0.0550475,-0.0019349999999999992,-0.043847500000000005,-0.016462499999999998,0.09508,-0.0915575,-0.08491000000000001,0.055682499999999996
Grdy^4^4-Grd-Grdy^4^2-Grd#57,0,0,0,Weights:,0.7324728125000001,0.04600875,0.031670625,0.018933750000000003,0.039122187499999996,-0.054044062500000004,0.47119218749999997,0.129176875,-0.21488000000000002,0.5700090625,-0.1279365625,-0.0891678125,-0.1024746875,-0.1010303125,-0.08190249999999999,0.0354571875,-0.060900937499999995,0.061378125,-0.030243437499999998,-0.0219209375,0.048897499999999997,-0.0752959375,-0.0883321875,0.008920625
Grdy^4^2^4-G-Grdy^4^1^1-G#72,0,0,0,Weights:,0.7572402734375,0.025934023437500002,0.05063234375,0.031371835937499995,0.019580703125,-0.0512725390625,0.47540816406249997,0.16431175781250001,-0.1961213671875,0.579918046875,-0.1306569140625,-0.1291523828125,-0.07750640624999999,-0.07341062500000001,-0.034616171875,0.0080833203125,-0.026590468750000002,0.037254062500000004,-0.019178828125,-0.005568554687500001,0.058651171875,-0.0451058203125,-0.06200636718750001,0.0372131640625
Hnst,0,0,0,Weights:,0.5,0,0,0,0,0,0.4,0.2,-0.2,0.8,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0
Grdy^4^4-Grd-Grdy^4^4-Grd#37,319,143,0.0,Weights:,0.71516,0.010023125000000008,0.012931249999999998,0.030613750000000002,0.05064125,-0.057481875,0.48374937500000004,0.102725625,-0.19468875000000002,0.55903,-0.098435,-0.09806062499999998,-0.09357437499999999,-0.115708125,-0.085675,0.01903125,-0.10904249999999999,0.05112625,-0.030931875,-0.014639375,0.0729825,-0.077470625,-0.08421875000000001,0.05627125
Grdy^4^2-Grd-Grdy^4^1#93,247,215,0.0,Weights:,0.79106875,0.02614,0.050699999999999995,0.06498875,0.0535025,-0.015420000000000003,0.47227874999999997,0.09740125,-0.21788000000000002,0.5088175,-0.08686,-0.06528875,-0.11654375,-0.10094375,-0.04909625,0.05828375,-0.067165,0.0883425,-0.0641175,-0.019805000000000003,0.07876999999999999,-0.1258175,-0.12435,0.01365125
Grdy^4^4-Grd-Grdy^4^2-Grd#17,281,181,1.0,Weights:,0.7576880859375,0.0024744921875,0.024494218749999998,0.018263554687500003,-0.006038359375000002,-0.021230976562500004,0.5083725390625,0.1446831640625,-0.1827355859375,0.525398359375,-0.0870219140625,-0.09356003906249999,-0.058578437500000004,-0.0760259375,-0.029167421875,0.052457851562500005,-0.048032500000000006,0.02207015625,-0.029127734375,-0.0077698046875,0.053646796875,-0.028714570312499996,-0.06183371093750001,0.027663789062499996
Grdy^4^4-Grd-Grdy^1^1-Grd#81,324,138,0.0,Weights:,0.7443293750000001,0.006010624999999999,0.02560125,-0.009286250000000001,0.0055293750000000004,-0.0451175,0.49775749999999996,0.139198125,-0.16878,0.561360625,-0.10439437499999998,-0.08093,-0.0961675,-0.1188275,-0.01126125,0.046924375000000004,-0.014369375000000002,0.037415000000000004,-0.01779375,-0.028487500000000002,0.04034375,-0.067305,-0.042823125000000004,-0.006370000000000001
Grdy^1^1-Grd-Grdy^4^2-Grd#1,352,110,0.0,Weights:,0.7158443750000001,0.03347,0.0496275,0.022651875000000002,0.035144999999999996,-0.06178500000000001,0.477335625,0.154181875,-0.202635,0.57925625,-0.122055,-0.10797562499999999,-0.09306187499999999,-0.097288125,-0.072259375,0.011666875,-0.06565750000000001,0.030584999999999994,-0.04637625,-0.01753875,0.02727,-0.04508875,-0.08327000000000001,-0.009661875
Grdy^4^4-Grd-Grdy^1^1-Grd#24,329,133,0.0,Weights:,0.731221875,0.017558125,0.042835,0.012780000000000001,-0.009531875000000002,-0.05144750000000001,0.49295,0.187586875,-0.174135,0.587830625,-0.138971875,-0.11896000000000001,-0.0813875,-0.09357375,-0.020001249999999998,0.025011875,0.007984374999999998,-0.0012674999999999995,-0.0256325,-0.007646250000000002,0.017255,-0.02410625,-0.052504375,-0.03309875
Grdy^4^4-Grd-Grdy^4^2^4-G#75,237,225,0,Weights:,0.751089140625,0.015089960937499997,0.024911679687499997,0.020176523437500003,0.0171951953125,-0.022787773437500002,0.49978921875,0.1369871484375,-0.20816894531250002,0.5650356640625,-0.11174589843749999,-0.09999625000000001,-0.0745358203125,-0.06267765624999999,-0.02478171875,0.024301796874999997,-0.0363601171875,0.053310703125,-0.035033125,0.0100699609375,0.05454671875,-0.028576484375000002,-0.0655540234375,0.036294375
Grdy^4^1^1-G-Grdy^1^1^3-G#67,269,193,0,Weights:,0.75242125,0.031568515625,0.0494378125,0.033129921875,0.044583203125,-0.044478203125000004,0.475703671875,0.114085390625,-0.210810390625,0.527398125,-0.0925784375,-0.07036265625,-0.068694375,-0.07163796875,-0.04997460937499999,0.04049125,-0.030694687499999998,0.04862375,-0.028591484375,-0.004113124999999997,0.0840715625,-0.0321775,-0.077625625,0.035310078125
RJUM^1^3^4-G-Grdy^4^2^4#78,253,209,0.0,Weights:,0.79444625,0.03462828125,0.052840624999999995,0.02372109375,0.019262656250000003,-0.031691406250000005,0.50454984375,0.06826703125,-0.24982578125000002,0.5212725,-0.09387562499999999,-0.0803253125,-0.06416875,-0.038925937499999994,-0.027926718749999996,0.066625,-0.059273124999999996,0.07995250000000001,-0.044161718749999995,0.030238750000000002,0.09744562500000001,0.006626250000000001,-0.0956,0.07809765625
Grdy^4^2-Grd-Grdy^4^2-Grd#72,0,0,0,Weights:,0.81352953125,0.027566249999999997,0.035973125,-0.001603281249999998,-0.0008609375000000023,-0.041411875,0.46863203124999997,0.15171921875,-0.22264875,0.526220625,-0.13482531250000002,-0.13385890625,-0.08890203124999999,-0.07598828125,-0.07495046875,0.01712796875,-0.062563125,0.032479375,-0.019874375,-0.01516,0.0486059375,-0.048033437500000005,-0.0487921875,0.05447859375
Grdy^4^4-Grd-Grdy^4^2^3-G#26,0,0,0,Weights:,0.74893046875,0.069569375,0.04414765625,0.040667968750000005,0.055209843749999994,-0.077739375,0.47608484375,0.08479562500000001,-0.23825000000000002,0.55354640625,-0.10270328125,-0.09131703125,-0.07407421875,-0.0816653125,-0.09357890625,0.0450090625,-0.10723234374999999,0.06120890624999999,-0.0170209375,-0.007313906250000001,0.091515625,-0.04524203125,-0.089350625,0.04858562499999999
Grdy^4^2^3,321,141,0.0,Weights:,0.67307,0.12414,0.10806,0.06131,0.1427,-0.13272,0.44097,0.03205,-0.25096,0.61227,-0.15252,-0.10744,-0.08946,-0.14753,-0.15424,-0.00867,-0.18963,0.08091,-0.04333,-0.04075,0.15225,-0.09963,-0.13752,0.04049
